time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03393733879259932
0.0005,0.037,0.0,0.03393733879259932
0.001,0.037,0.0,0.03393733879259932
0.0015,0.037,0.0,0.03393733879259932
0.002,0.037,0.0,0.03393733879259932
0.0025,0.037,0.0,0.03393733879259932
0.003,0.037,0.0,0.033937338792601066
0.0035,0.037,0.0,0.033937338792601066
0.004,0.037,0.0,0.033937338792601066
0.0045000000000000005,0.037,0.0,0.033937338792601066
0.005,0.037,0.0,0.033937338792602814
0.0055,0.037,0.0,0.033937338792602814
0.006,0.037,0.0,0.033937338792602814
0.006500000000000001,0.037,0.0,0.033937338792602814
0.007,0.037,0.0,0.033937338792602814
0.0075,0.037,0.0,0.033937338792602814
0.008,0.037,0.0,0.03393733879260457
0.0085,0.037,0.0,0.03393733879260457
0.009000000000000001,0.037,0.0,0.03393733879260632
0.0095,0.037,0.0,0.03393733879260632
0.01,0.037,0.0,0.03393733879260632
0.0105,0.037,0.0,0.03393733879260632
0.011,0.037,0.0,0.03393733879260632
0.0115,0.037,0.0,0.03393733879260632
0.012,0.037,0.0,0.03393733879260632
0.0125,0.037,0.0,0.03393733879260632
0.013000000000000001,0.037,0.0,0.03393733879260807
0.0135,0.037,0.0,0.03393733879260807
0.014,0.037,0.0,0.033937338792609816
0.0145,0.037,0.0,0.033937338792609816
0.015,0.037,0.0,0.033937338792609816
0.0155,0.037,0.0,0.033937338792609816
0.016,0.037,0.0,0.033937338792609816
0.0165,0.037,0.0,0.033937338792609816
0.017,0.037,0.0,0.033937338792609816
0.0175,0.037,0.0,0.033937338792609816
0.018000000000000002,0.037,0.0,0.033937338792609816
0.0185,0.037,0.0,0.033937338792609816
0.019,0.037,0.0,0.033937338792609816
0.0195,0.037,0.0,0.033937338792609816
0.02,0.037,0.0,0.033937338792609816
0.0205,0.037,0.0,0.033937338792609816
0.021,0.037,0.0,0.033937338792609816
0.021500000000000002,0.037,0.0,0.033937338792609816
0.022,0.037,0.0,0.033937338792609816
0.0225,0.037,0.0,0.033937338792609816
0.023,0.037,0.0,0.033937338792609816
0.0235,0.037,0.0,0.033937338792609816
0.024,0.037,0.0,0.033937338792609816
0.0245,0.037,0.0,0.033937338792609816
0.025,0.037,0.0,0.033937338792609816
0.025500000000000002,0.037,0.0,0.033937338792609816
0.026000000000000002,0.037,0.0,0.033937338792609816
0.0265,0.037,0.0,0.033937338792609816
0.027,0.037,0.0,0.033937338792609816
0.0275,0.037,0.0,0.033937338792609816
0.028,0.037,0.0,0.033937338792609816
0.0285,0.037,0.0,0.033937338792609816
0.029,0.037,0.0,0.033937338792609816
0.029500000000000002,0.037,0.0,0.033937338792609816
0.03,0.037,0.0,0.033937338792609816
0.0305,0.037,0.0,0.033937338792609816
0.031,0.037,0.0,0.033937338792609816
0.0315,0.037,0.0,0.033937338792609816
0.032,0.037,0.0,0.033937338792609816
0.0325,0.037,0.0,0.033937338792609816
0.033,0.037,0.0,0.033937338792609816
0.0335,0.037,0.0,0.033937338792609816
0.034,0.037,0.0,0.033937338792609816
0.0345,0.037,0.0,0.033937338792609816
0.035,0.037,0.0,0.033937338792609816
0.035500000000000004,0.037,0.0,0.033937338792609816
0.036000000000000004,0.037,0.0,0.033937338792609816
0.0365,0.037,0.0,0.033937338792609816
0.037,0.037,0.0,0.033937338792609816
0.0375,0.037,0.0,0.033937338792609816
0.038,0.037,0.0,0.033937338792609816
0.0385,0.037,0.0,0.033937338792609816
0.039,0.037,0.0,0.033937338792609816
0.0395,0.037,0.0,0.033937338792609816
0.04,0.037,0.0,0.033937338792609816
0.0405,0.037,0.0,0.033937338792609816
0.041,0.037,0.0,0.033937338792609816
0.0415,0.037,0.0,0.033937338792609816
0.042,0.037,0.0,0.033937338792609816
0.0425,0.037,0.0,0.033937338792609816
0.043000000000000003,0.037,0.0,0.033937338792609816
0.043500000000000004,0.037,0.0,0.033937338792609816
0.044,0.037,0.0,0.033937338792609816
0.0445,0.037,0.0,0.033937338792609816
0.045,0.037,0.0,0.033937338792609816
0.0455,0.037,0.0,0.033937338792609816
0.046,0.037,0.0,0.033937338792609816
0.0465,0.037,0.0,0.033937338792609816
0.047,0.037,0.0,0.033937338792609816
0.0475,0.037,0.0,0.033937338792609816
0.048,0.037,0.0,0.033937338792609816
0.0485,0.037,0.0,0.033937338792609816
0.049,0.037,0.0,0.033937338792609816
0.0495,0.037,0.0,0.033937338792609816
0.05,0.037,0.0,0.033937338792609816
0.0505,0.037,0.0,0.033937338792609816
0.051000000000000004,0.037,0.0,0.033937338792609816
0.051500000000000004,0.037,0.0,0.033937338792609816
0.052000000000000005,0.037,0.0,0.033937338792609816
0.0525,0.037,0.0,0.033937338792609816
0.053,0.037,0.0,0.033937338792609816
0.0535,0.037,0.0,0.033937338792609816
0.054,0.037,0.0,0.033937338792609816
0.0545,0.037,0.0,0.033937338792609816
0.055,0.037,0.0,0.033937338792609816
0.0555,0.037,0.0,0.033937338792609816
0.056,0.037,0.0,0.033937338792609816
0.0565,0.037,0.0,0.033937338792609816
0.057,0.037,0.0,0.033937338792609816
0.0575,0.037,0.0,0.033937338792609816
0.058,0.037,0.0,0.033937338792609816
0.0585,0.037,0.0,0.033937338792609816
0.059000000000000004,0.037,0.0,0.033937338792609816
0.059500000000000004,0.037,0.0,0.033937338792609816
0.06,0.037,0.0,0.033937338792609816
0.0605,0.037,0.0,0.033937338792609816
0.061,0.037,0.0,0.033937338792609816
0.0615,0.037,0.0,0.033937338792609816
0.062,0.037,0.0,0.033937338792609816
0.0625,0.037,0.0,0.033937338792609816
0.063,0.037,0.0,0.033937338792609816
0.0635,0.037,0.0,0.033937338792609816
0.064,0.037,0.0,0.033937338792609816
0.0645,0.037,0.0,0.033937338792609816
0.065,0.037,0.0,0.033937338792609816
0.0655,0.037,0.0,0.033937338792609816
0.066,0.037,0.0,0.033937338792609816
0.0665,0.037,0.0,0.033937338792609816
0.067,0.037,0.0,0.033937338792609816
0.0675,0.037,0.0,0.033937338792609816
0.068,0.037,0.0,0.033937338792609816
0.0685,0.037,0.0,0.033937338792609816
0.069,0.037,0.0,0.033937338792609816
0.0695,0.037,0.0,0.033937338792609816
0.07,0.037,0.0,0.033937338792609816
0.07050000000000001,0.037,0.0,0.033937338792609816
0.07100000000000001,0.037,0.0,0.033937338792609816
0.07150000000000001,0.037,0.0,0.033937338792609816
0.07200000000000001,0.037,0.0,0.033937338792609816
0.0725,0.037,0.0,0.033937338792609816
0.073,0.037,0.0,0.033937338792609816
0.0735,0.037,0.0,0.033937338792609816
0.074,0.037,0.0,0.033937338792609816
0.0745,0.037,0.0,0.033937338792609816
0.075,0.037,0.0,0.033937338792609816
0.0755,0.037,0.0,0.033937338792609816
0.076,0.037,0.0,0.033937338792609816
0.0765,0.037,0.0,0.033937338792609816
0.077,0.037,0.0,0.033937338792609816
0.0775,0.037,0.0,0.033937338792609816
0.078,0.037,0.0,0.033937338792609816
0.0785,0.037,0.0,0.033937338792609816
0.079,0.037,0.0,0.033937338792609816
0.0795,0.037,0.0,0.033937338792609816
0.08,0.037,0.0,0.033937338792609816
0.0805,0.037,0.0,0.033937338792609816
0.081,0.037,0.0,0.033937338792609816
0.0815,0.037,0.0,0.033937338792609816
0.082,0.037,0.0,0.033937338792609816
0.0825,0.037,0.0,0.033937338792609816
0.083,0.037,0.0,0.033937338792609816
0.0835,0.037,0.0,0.033937338792609816
0.084,0.037,0.0,0.033937338792609816
0.0845,0.037,0.0,0.033937338792609816
0.085,0.037,0.0,0.033937338792609816
0.0855,0.037,0.0,0.033937338792609816
0.08600000000000001,0.037,0.0,0.033937338792609816
0.08650000000000001,0.037,0.0,0.033937338792609816
0.08700000000000001,0.037,0.0,0.033937338792609816
0.08750000000000001,0.037,0.0,0.033937338792609816
0.088,0.037,0.0,0.033937338792609816
0.0885,0.037,0.0,0.033937338792609816
0.089,0.037,0.0,0.033937338792609816
0.0895,0.037,0.0,0.033937338792609816
0.09,0.037,0.0,0.033937338792609816
0.0905,0.037,0.0,0.033937338792609816
0.091,0.037,0.0,0.033937338792609816
0.0915,0.037,0.0,0.033937338792609816
0.092,0.037,0.0,0.033937338792609816
0.0925,0.037,0.0,0.033937338792609816
0.093,0.037,0.0,0.033937338792609816
0.0935,0.037,0.0,0.033937338792609816
0.094,0.037,0.0,0.033937338792609816
0.0945,0.037,0.0,0.033937338792609816
0.095,0.037,0.0,0.033937338792609816
0.0955,0.037,0.0,0.033937338792609816
0.096,0.037,0.0,0.033937338792609816
0.0965,0.037,0.0,0.033937338792609816
0.097,0.037,0.0,0.033937338792609816
0.0975,0.037,0.0,0.033937338792609816
0.098,0.037,0.0,0.033937338792609816
0.0985,0.037,0.0,0.033937338792609816
0.099,0.037,0.0,0.033937338792609816
0.0995,0.037,0.0,0.033937338792609816
0.1,0.037,1.0,0.033937338792609816
0.1005,0.037,1.0,0.03394015467756546
0.101,0.037,1.0,0.03398905835245621
0.1015,0.037,1.0,0.03420329826648898
0.10200000000000001,0.037,1.0,0.03475105247358748
0.10250000000000001,0.037,1.0,0.03580554958521844
0.10300000000000001,0.037,1.0,0.0375516734773293
0.10350000000000001,0.037,1.0,0.0402491440605896
0.10400000000000001,0.037,1.0,0.04432819105675866
0.1045,0.037,1.0,0.05049356118836372
0.105,0.037,1.0,0.059773273675516436
0.1055,0.037,1.0,0.07340754520579401
0.106,0.037,1.0,0.09245787392189511
0.1065,0.037,1.0,0.11731107748549953
0.107,0.037,1.0,0.14753814294936562
0.1075,0.037,1.0,0.18222567150674632
0.108,0.037,1.0,0.22040399790047127
0.1085,0.037,1.0,0.26127095976148534
0.109,0.037,1.0,0.3042289285416212
0.1095,0.037,1.0,0.34883354606410033
0.11,0.037,1.0,0.39474345758109214
0.1105,0.037,1.0,0.44168694356725263
0.111,0.037,1.0,0.48943155959443657
0.1115,0.037,1.0,0.5377759752150794
0.112,0.037,1.0,0.5865416134194483
0.1125,0.037,1.0,0.6355678099886838
0.113,0.037,1.0,0.6847110198960012
0.1135,0.037,1.0,0.7338414874067097
0.114,0.037,1.0,0.782843739380296
0.1145,0.037,1.0,0.8316140147306307
0.115,0.037,1.0,0.8800607860741186
0.1155,0.037,1.0,0.9281025587798549
0.116,0.037,1.0,0.9756683036418117
0.1165,0.037,1.0,1.022695451395501
0.117,0.037,1.0,1.069130307780161
0.11750000000000001,0.037,1.0,1.1149261731502762
0.11800000000000001,0.037,1.0,1.1600438012418888
0.11850000000000001,0.037,1.0,1.204449620228447
0.11900000000000001,0.037,1.0,1.2481162620677577
0.11950000000000001,0.037,1.0,1.291020880516092
0.12,0.037,1.0,1.3331457528295585
0.1205,0.037,1.0,1.3744766965405262
0.121,0.037,1.0,1.4150037317174824
0.1215,0.037,1.0,1.4547195989600068
0.122,0.037,1.0,1.4936204649492832
0.1225,0.037,1.0,1.531704542634852
0.123,0.037,1.0,1.5689728220899974
0.1235,0.037,1.0,1.6054277918708422
0.124,0.037,1.0,1.641074178905623
0.1245,0.037,1.0,1.6759177681950383
0.125,0.037,1.0,1.70996613819085
0.1255,0.037,1.0,1.7432275746127517
0.126,0.037,1.0,1.7757117907105913
0.1265,0.037,1.0,1.8074289300272346
0.127,0.037,1.0,1.838390263681538
0.1275,0.037,1.0,1.8686072763539674
0.128,0.037,1.0,1.898092335096599
0.1285,0.037,1.0,1.9268578525772455
0.129,0.037,1.0,1.954916923869504
0.1295,0.037,1.0,1.9822825609820143
0.13,0.037,1.0,2.008968295622449
0.1305,0.037,1.0,2.0349874791923876
0.131,0.037,1.0,2.0603538507021026
0.1315,0.037,1.0,2.085080896672552
0.132,0.037,1.0,2.109182384259852
0.1325,0.037,1.0,2.1326717758326525
0.133,0.037,1.0,2.1555627280027774
0.1335,0.037,1.0,2.177868556007263
0.134,0.037,1.0,2.1996026997859848
0.1345,0.037,1.0,2.2207782486017176
0.135,0.037,0.0,2.241408289805802
0.1355,0.037,0.0,2.2612685044547267
0.136,0.037,0.0,2.280133756280627
0.1365,0.037,0.0,2.298014960567731
0.137,0.037,0.0,2.3149217367859345
0.1375,0.037,0.0,2.330862813593302
0.138,0.037,0.0,2.345845613004595
0.1385,0.037,0.0,2.359876700935722
0.139,0.037,0.0,2.3729614069150555
0.1395,0.037,0.0,2.385104245101092
0.14,0.037,0.0,2.3963085787214164
0.1405,0.037,0.0,2.406577014750993
0.14100000000000001,0.037,0.0,2.415911111460022
0.14150000000000001,0.037,0.0,2.4243117484396546
0.14200000000000002,0.037,0.0,2.431778876848352
0.14250000000000002,0.037,0.0,2.438311865553191
0.14300000000000002,0.037,0.0,2.4439092943984195
0.14350000000000002,0.037,0.0,2.448569276313288
0.14400000000000002,0.037,0.0,2.452289294356202
0.1445,0.037,0.0,2.4550664987543125
0.145,0.037,0.0,2.456897588591892
0.1455,0.037,0.0,2.457779081932361
0.146,0.037,0.0,2.4577827417719087
0.1465,0.037,0.0,2.457233694282216
0.147,0.037,0.0,2.4561091576705105
0.1475,0.037,0.0,2.4543344386550183
0.148,0.037,0.0,2.4518211254199826
0.1485,0.037,0.0,2.448465709403539
0.149,0.037,0.0,2.444145711948645
0.1495,0.037,0.0,2.438716962308204
0.15,0.037,0.0,2.43200903653298
0.1505,0.037,0.0,2.423822741118973
0.151,0.037,0.0,2.413926414329702
0.1515,0.037,0.0,2.402057403724781
0.152,0.037,0.0,2.3879255699020483
0.1525,0.037,0.0,2.3712283323080245
0.153,0.037,0.0,2.3516736192629626
0.1535,0.037,0.0,2.3290176809332777
0.154,0.037,0.0,2.303107320640742
0.1545,0.037,0.0,2.273917599707205
0.155,0.037,0.0,2.241570426536473
0.1555,0.037,0.0,2.2063201913748993
0.156,0.037,0.0,2.1685194931820244
0.1565,0.037,0.0,2.128567035829056
0.157,0.037,0.0,2.0868659519621677
0.1575,0.037,0.0,2.043790401035143
0.158,0.037,0.0,1.9996705431673698
0.1585,0.037,0.0,1.9547873960386126
0.159,0.037,0.0,1.909375884985314
0.1595,0.037,0.0,1.8636311815590931
0.16,0.037,0.0,1.817715863585418
0.1605,0.037,0.0,1.7717669529285016
0.161,0.037,0.0,1.7259015346843625
0.1615,0.037,0.0,1.6802214809182219
0.162,0.037,0.0,1.6348167847443518
0.1625,0.037,0.0,1.5897681101809817
0.163,0.037,0.0,1.5451484474275308
0.1635,0.037,0.0,1.5010242212395497
0.164,0.037,0.0,1.4574559396500055
0.1645,0.037,0.0,1.414498477657857
0.165,0.037,0.0,1.37220120994426
0.1655,0.037,0.0,1.3306079116831389
0.166,0.037,0.0,1.2897567221623223
0.1665,0.037,0.0,1.2496799932463947
0.167,0.037,0.0,1.210404336190645
0.1675,0.037,0.0,1.171950659591469
0.168,0.037,0.0,1.1343344531634525
0.1685,0.037,0.0,1.097566135110178
0.169,0.037,0.0,1.0616515963556135
0.1695,0.037,0.0,1.0265928208013975
0.17,0.037,0.0,0.9923885814473489
0.1705,0.037,0.0,0.9590351664605791
0.171,0.037,0.0,0.9265270475307535
0.1715,0.037,0.0,0.8948575077069951
0.17200000000000001,0.037,0.0,0.8640191272054417
0.17250000000000001,0.037,0.0,0.834004175756768
0.17300000000000001,0.037,0.0,0.8048048545687243
0.17350000000000002,0.037,0.0,0.7764134307670355
0.17400000000000002,0.037,0.0,0.7488222717014238
0.17450000000000002,0.037,0.0,0.7220237905283219
0.17500000000000002,0.037,0.0,0.6960103610970768
0.17550000000000002,0.037,0.0,0.6707741762300579
0.176,0.037,0.0,0.6463071308270714
0.1765,0.037,0.0,0.622600677283239
0.177,0.037,0.0,0.5996457339154334
0.1775,0.037,0.0,0.577432584656183
0.178,0.037,0.0,0.5559508355863744
0.1785,0.037,0.0,0.5351893724473437
0.179,0.037,0.0,0.5151363642273294
0.1795,0.037,0.0,0.49577927166575775
0.18,0.037,0.0,0.47710488568253856
0.1805,0.037,0.0,0.4590993720067681
0.181,0.037,0.0,0.4417483300416526
0.1815,0.037,0.0,0.4250368583809594
0.182,0.037,0.0,0.4089496219662908
0.1825,0.037,0.0,0.3934709262717593
0.183,0.037,0.0,0.3785847842022186
0.1835,0.037,0.0,0.36427499047713474
0.184,0.037,0.0,0.3505251830548805
0.1845,0.037,0.0,0.3373189125123682
0.185,0.037,0.0,0.32463969531538356
0.1855,0.037,0.0,0.31247107541656227
0.186,0.037,0.0,0.3007966684007664
0.1865,0.037,0.0,0.2896002141570606
0.187,0.037,0.0,0.2788656119769834
0.1875,0.037,0.0,0.26857696417431043
0.188,0.037,0.0,0.2587186027978817
0.1885,0.037,0.0,0.24927512466085477
0.189,0.037,0.0,0.24023141061075357
0.1895,0.037,0.0,0.23157265273616368
0.19,0.037,0.0,0.2232843672325248
0.1905,0.037,0.0,0.21535241468462124
0.191,0.037,0.0,0.20776300755575758
0.1915,0.037,0.0,0.20050272447008158
0.192,0.037,0.0,0.19355851328463283
0.1925,0.037,0.0,0.18691770026158208
0.193,0.037,0.0,0.18056798958773806
0.1935,0.037,0.0,0.17449746826128398
0.194,0.037,0.0,0.1686946028192579
0.1945,0.037,0.0,0.1631482406832351
0.195,0.037,0.0,0.15784760475215134
0.1955,0.037,0.0,0.15278229186691633
0.196,0.037,0.0,0.14794226582875783
0.1965,0.037,0.0,0.14331785355964824
0.197,0.037,0.0,0.13889973701793368
0.1975,0.037,0.0,0.13467894755280244
0.198,0.037,0.0,0.13064685711024873
0.1985,0.037,0.0,0.12679517120719344
0.199,0.037,0.0,0.12311591975174781
0.1995,0.037,0.0,0.1196014489969382
0.2,0.037,0.0,0.1162444122391535
0.2005,0.037,0.0,0.11303776105275663
0.201,0.037,0.0,0.1099747360788819
0.2015,0.037,0.0,0.10704885779017355
0.202,0.037,0.0,0.10425391753805346
0.2025,0.037,0.0,0.1015839680510846
0.203,0.037,0.0,0.09903331487120297
0.20350000000000001,0.037,0.0,0.09659650674941118
0.20400000000000001,0.037,0.0,0.09426832756957369
0.20450000000000002,0.037,0.0,0.09204378677060297
0.20500000000000002,0.037,0.0,0.08991811182938858
0.20550000000000002,0.037,0.0,0.08788673880885939
0.20600000000000002,0.037,0.0,0.085945305448761
0.20650000000000002,0.037,0.0,0.0840896419134488
0.20700000000000002,0.037,0.0,0.08231576451972351
0.20750000000000002,0.037,0.0,0.08061986673669522
0.20800000000000002,0.037,0.0,0.07899831356325947
0.2085,0.037,0.0,0.07744763281425682
0.209,0.037,0.0,0.07596451014599555
0.2095,0.037,0.0,0.07454578064814481
0.21,0.037,0.0,0.07318842450354919
0.2105,0.037,0.0,0.07188955889359054
0.211,0.037,0.0,0.0706464342682256
0.2115,0.037,0.0,0.0694564265636961
0.212,0.037,0.0,0.06831703405017236
0.2125,0.037,0.0,0.06722586985459475
0.213,0.037,0.0,0.06618065934644776
0.2135,0.037,0.0,0.06517923295497097
0.214,0.037,0.0,0.06421952404834361
0.2145,0.037,0.0,0.06329956203332703
0.215,0.037,0.0,0.06241747067970608
0.2155,0.037,0.0,0.06157146149100947
0.216,0.037,0.0,0.06075983242433077
0.2165,0.037,0.0,0.05998096152301118
0.217,0.037,0.0,0.05923330598167143
0.2175,0.037,0.0,0.05851539603492045
0.218,0.037,0.0,0.057825834318705874
0.2185,0.037,0.0,0.05716329001261195
0.219,0.037,0.0,0.05652649845104459
0.2195,0.037,0.0,0.055914255520011176
0.22,0.037,0.0,0.055325417475105165
0.2205,0.037,0.0,0.05475889559631866
0.221,0.037,0.0,0.0542136561737253
0.2215,0.037,0.0,0.05368871542565054
0.222,0.037,0.0,0.05318313961731325
0.2225,0.037,0.0,0.05269604024824104
0.223,0.037,0.0,0.052226574273536934
0.2235,0.037,0.0,0.05177393956593383
0.224,0.037,0.0,0.05133737521363767
0.2245,0.037,0.0,0.05091615726094927
0.225,0.037,0.0,0.05050959906065566
0.2255,0.037,0.0,0.050117047294930245
0.226,0.037,0.0,0.04973788236393442
0.2265,0.037,0.0,0.04937151468605452
0.227,0.037,0.0,0.049017385107655236
0.2275,0.037,0.0,0.048674961478882325
0.228,0.037,0.0,0.048343739072420705
0.2285,0.037,0.0,0.048023237428299
0.229,0.037,0.0,0.047713000772027614
0.2295,0.037,0.0,0.04741259511936901
0.23,0.037,0.0,0.04712160868632503
0.2305,0.037,0.0,0.046839649242767366
0.231,0.037,0.0,0.04656634450856171
0.2315,0.037,0.0,0.046301339743271046
0.232,0.037,0.0,0.04604429812424339
0.2325,0.037,0.0,0.04579489855843778
0.233,0.037,0.0,0.04555283603954709
0.2335,0.037,0.0,0.04531781966727717
0.234,0.037,0.0,0.04508957298161394
0.23450000000000001,0.037,0.0,0.04486783217454721
0.23500000000000001,0.037,0.0,0.04465234640046325
0.23550000000000001,0.037,0.0,0.04444287616534279
0.23600000000000002,0.037,0.0,0.04423919361286647
0.23650000000000002,0.037,0.0,0.04404108107648424
0.23700000000000002,0.037,0.0,0.04384833134134343
0.23750000000000002,0.037,0.0,0.043660746345113854
0.23800000000000002,0.037,0.0,0.04347813741627807
0.23850000000000002,0.037,0.0,0.04330032411030766
0.23900000000000002,0.037,0.0,0.04312713442509765
0.23950000000000002,0.037,0.0,0.042958403759891094
0.24,0.037,0.0,0.042793975108916145
0.2405,0.037,0.0,0.042633698131242494
0.241,0.037,0.0,0.04247742932381864
0.2415,0.037,0.0,0.04232503119136998
0.242,0.037,0.0,0.04217637240010004
0.2425,0.037,0.0,0.0420313270376303
0.243,0.037,0.0,0.04188977474864002
0.2435,0.037,0.0,0.04175160007572834
0.244,0.037,0.0,0.04161669257830626
0.2445,0.037,0.0,0.04148494624603232
0.245,0.037,0.0,0.04135625960226987
0.2455,0.037,0.0,0.04123053518255387
0.246,0.037,0.0,0.04110767962386552
0.2465,0.037,0.0,0.04098760320131262
0.247,0.037,0.0,0.04087021990444271
0.2475,0.037,0.0,0.04075544702596612
0.248,0.037,0.0,0.040643205226276055
0.2485,0.037,0.0,0.04053341816870904
0.249,0.037,0.0,0.04042601257331532
0.2495,0.037,0.0,0.04032091789372362
0.25,0.037,0.0,0.040218066361181026
0.2505,0.037,0.0,0.040117392698545494
0.251,0.037,0.0,0.04001883415559282
0.2515,0.037,0.0,0.03992233025612277
0.252,0.037,0.0,0.039827822825394196
0.2525,0.037,0.0,0.039735255766835856
0.253,0.037,0.0,0.03964457508239315
0.2535,0.037,0.0,0.03955572867563646
0.254,0.037,0.0,0.03946866636581172
0.2545,0.037,0.0,0.03938333971447435
0.255,0.037,0.0,0.0392997020339275
0.2555,0.037,0.0,0.03921770823485697
0.256,0.037,0.0,0.03913731482977049
0.2565,0.037,0.0,0.03905847979937012
0.257,0.037,0.0,0.038981162591560675
0.2575,0.037,0.0,0.0389053240045297
0.258,0.037,0.0,0.038830926181862235
0.2585,0.037,0.0,0.03875793251050176
0.259,0.037,0.0,0.03868630761245173
0.2595,0.037,0.0,0.038616017255999086
0.26,0.037,0.0,0.038547028344421176
0.2605,0.037,0.0,0.03847930883905592
0.261,0.037,0.0,0.03841282774538917
0.2615,0.037,0.0,0.03834755504665802
0.262,0.037,0.0,0.038283461687702004
0.2625,0.037,0.0,0.038220519517942454
0.263,0.037,0.0,0.038158701273301544
0.2635,0.037,0.0,0.038097980527529114
0.264,0.037,0.0,0.03803833167248741
0.2645,0.037,0.0,0.03797972987690005
0.265,0.037,0.0,0.03792215106524605
0.2655,0.037,0.0,0.037865571883126836
0.266,0.037,0.0,0.0378099696749951
0.2665,0.037,0.0,0.037755322455395264
0.267,0.037,0.0,0.03770160888573554
0.2675,0.037,0.0,0.03764880825075385
0.268,0.037,0.0,0.03759690043452149
0.2685,0.037,0.0,0.03754586590151512
0.269,0.037,0.0,0.03749568567204178
0.2695,0.037,0.0,0.037446341307405887
0.27,0.037,0.0,0.03739781488486529
0.2705,0.037,0.0,0.03735008898643741
0.271,0.037,0.0,0.03730314667353322
0.2715,0.037,0.0,0.03725697147896255
0.272,0.037,0.0,0.03721154738136135
0.2725,0.037,0.0,0.037166858800020734
0.273,0.037,0.0,0.03712289056922597
0.2735,0.037,0.0,0.037079627935555345
