time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052005571696717566
0.0005,0.04008119772994107,0.0,0.05200556831331915
0.001,0.04008119772994107,0.0,0.052005564967866895
0.0015,0.04008119772994107,0.0,0.052005561659939255
0.002,0.04008119772994107,0.0,0.05200555838911009
0.0025,0.04008119772994107,0.0,0.05200555515496932
0.003,0.04008119772994107,0.0,0.052005551957099966
0.0035,0.04008119772994107,0.0,0.05200554879510111
0.004,0.04008119772994107,0.0,0.052005545668567216
0.0045000000000000005,0.04008119772994107,0.0,0.05200554257709966
0.005,0.04008119772994107,0.0,0.05200553952030438
0.0055,0.04008119772994107,0.0,0.05200553649779879
0.006,0.04008119772994107,0.0,0.0520055335091911
0.006500000000000001,0.04008119772994107,0.0,0.05200553055410101
0.007,0.04008119772994107,0.0,0.05200552763215967
0.0075,0.04008119772994107,0.0,0.05200552474298905
0.008,0.04008119772994107,0.0,0.052005521886224884
0.0085,0.04008119772994107,0.0,0.052005519061500596
0.009000000000000001,0.04008119772994107,0.0,0.0520055162684588
0.0095,0.04008119772994107,0.0,0.05200551350674208
0.01,0.04008119772994107,0.0,0.05200551077600451
0.0105,0.04008119772994107,0.0,0.052005508075893256
0.011,0.04008119772994107,0.0,0.05200550540606696
0.0115,0.04008119772994107,0.0,0.05200550276618426
0.012,0.04008119772994107,0.0,0.05200550015591066
0.0125,0.04008119772994107,0.0,0.052005497574916265
0.013000000000000001,0.04008119772994107,0.0,0.05200549502286657
0.0135,0.04008119772994107,0.0,0.05200549249944542
0.014,0.04008119772994107,0.0,0.05200549000432291
0.0145,0.04008119772994107,0.0,0.05200548753718746
0.015,0.04008119772994107,0.0,0.0520054850977229
0.0155,0.04008119772994107,0.0,0.052005482685617666
0.016,0.04008119772994107,0.0,0.05200548030056932
0.0165,0.04008119772994107,0.0,0.05200547794227089
0.017,0.04008119772994107,0.0,0.052005475610419946
0.0175,0.04008119772994107,0.0,0.05200547330472781
0.018000000000000002,0.04008119772994107,0.0,0.05200547102489438
0.0185,0.04008119772994107,0.0,0.052005468770630975
0.019,0.04008119772994107,0.0,0.05200546654165351
0.0195,0.04008119772994107,0.0,0.052005464337673314
0.02,0.04008119772994107,0.0,0.05200546215841317
0.0205,0.04008119772994107,0.0,0.05200546000359816
0.021,0.04008119772994107,0.0,0.05200545787294879
0.021500000000000002,0.04008119772994107,0.0,0.05200545576619928
0.022,0.04008119772994107,0.0,0.052005453683074715
0.0225,0.04008119772994107,0.0,0.0520054516233185
0.023,0.04008119772994107,0.0,0.05200544958666259
0.0235,0.04008119772994107,0.0,0.05200544757285039
0.024,0.04008119772994107,0.0,0.0520054455816253
0.0245,0.04008119772994107,0.0,0.05200544361273302
0.025,0.04008119772994107,0.0,0.052005441665923836
0.025500000000000002,0.04008119772994107,0.0,0.0520054397409503
0.026000000000000002,0.04008119772994107,0.0,0.052005437837567295
0.0265,0.04008119772994107,0.0,0.05200543595553195
0.027,0.04008119772994107,0.0,0.052005434094606014
0.0275,0.04008119772994107,0.0,0.05200543225455121
0.028,0.04008119772994107,0.0,0.052005430435136155
0.0285,0.04008119772994107,0.0,0.05200542863612487
0.029,0.04008119772994107,0.0,0.052005426857292834
0.029500000000000002,0.04008119772994107,0.0,0.05200542509841324
0.03,0.04008119772994107,0.0,0.05200542335925927
0.0305,0.04008119772994107,0.0,0.05200542163961328
