time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05203274596305685
0.0005,0.04008119772994107,0.0,0.05203274144807281
0.001,0.04008119772994107,0.0,0.05203273698442197
0.0015,0.04008119772994107,0.0,0.05203273257151592
0.002,0.04008119772994107,0.0,0.052032728208777836
0.0025,0.04008119772994107,0.0,0.052032723895640134
0.003,0.04008119772994107,0.0,0.052032719631532935
0.0035,0.04008119772994107,0.0,0.05203271541590721
0.004,0.04008119772994107,0.0,0.05203271124820697
0.0045000000000000005,0.04008119772994107,0.0,0.052032707127887816
0.005,0.04008119772994107,0.0,0.0520327030544123
0.0055,0.04008119772994107,0.0,0.05203269902724296
0.006,0.04008119772994107,0.0,0.05203269504586089
0.006500000000000001,0.04008119772994107,0.0,0.05203269110974021
0.007,0.04008119772994107,0.0,0.05203268721836897
0.0075,0.04008119772994107,0.0,0.052032683371237495
0.008,0.04008119772994107,0.0,0.05203267956784079
0.0085,0.04008119772994107,0.0,0.05203267580768309
0.009000000000000001,0.04008119772994107,0.0,0.05203267209027559
0.0095,0.04008119772994107,0.0,0.052032668415131815
0.01,0.04008119772994107,0.0,0.05203266478176527
0.0105,0.04008119772994107,0.0,0.052032661189708014
0.011,0.04008119772994107,0.0,0.05203265763848745
0.0115,0.04008119772994107,0.0,0.052032654127637946
0.012,0.04008119772994107,0.0,0.05203265065670314
0.0125,0.04008119772994107,0.0,0.05203264722522666
0.013000000000000001,0.04008119772994107,0.0,0.0520326438327614
0.0135,0.04008119772994107,0.0,0.052032640478864876
0.014,0.04008119772994107,0.0,0.05203263716309929
0.0145,0.04008119772994107,0.0,0.05203263388502677
0.015,0.04008119772994107,0.0,0.05203263064422339
0.0155,0.04008119772994107,0.0,0.05203262744025827
0.016,0.04008119772994107,0.0,0.05203262427272369
0.0165,0.04008119772994107,0.0,0.05203262114119801
0.017,0.04008119772994107,0.0,0.052032618045273545
0.0175,0.04008119772994107,0.0,0.05203261498454255
0.018000000000000002,0.04008119772994107,0.0,0.05203261195861121
0.0185,0.04008119772994107,0.0,0.05203260896707875
0.019,0.04008119772994107,0.0,0.05203260600955831
0.0195,0.04008119772994107,0.0,0.05203260308565837
0.02,0.04008119772994107,0.0,0.052032600194999036
0.0205,0.04008119772994107,0.0,0.052032597337202675
0.021,0.04008119772994107,0.0,0.05203259451189633
0.021500000000000002,0.04008119772994107,0.0,0.052032591718707034
0.022,0.04008119772994107,0.0,0.05203258895727339
0.0225,0.04008119772994107,0.0,0.052032586227234015
0.023,0.04008119772994107,0.0,0.052032583528232146
0.0235,0.04008119772994107,0.0,0.05203258085991568
0.024,0.04008119772994107,0.0,0.052032578221932475
0.0245,0.04008119772994107,0.0,0.052032575613939695
0.025,0.04008119772994107,0.0,0.05203257303559447
0.025500000000000002,0.04008119772994107,0.0,0.0520325704865609
0.026000000000000002,0.04008119772994107,0.0,0.052032567966507716
0.0265,0.04008119772994107,0.0,0.05203256547510364
0.027,0.04008119772994107,0.0,0.05203256301202203
0.0275,0.04008119772994107,0.0,0.052032560576940896
0.028,0.04008119772994107,0.0,0.05203255816954749
0.0285,0.04008119772994107,0.0,0.0520325557895198
0.029,0.04008119772994107,0.0,0.05203255343654973
0.029500000000000002,0.04008119772994107,0.0,0.05203255111033148
0.03,0.04008119772994107,0.0,0.05203254881055464
0.0305,0.04008119772994107,0.0,0.052032546536927314
0.031,0.04008119772994107,0.0,0.052032544289143716
0.0315,0.04008119772994107,0.0,0.052032542066916584
0.032,0.04008119772994107,0.0,0.052032539869954035
0.0325,0.04008119772994107,0.0,0.05203253769796417
0.033,0.04008119772994107,0.0,0.05203253555066901
0.0335,0.04008119772994107,0.0,0.052032533427785924
0.034,0.04008119772994107,0.0,0.05203253132903692
0.0345,0.04008119772994107,0.0,0.05203252925414865
0.035,0.04008119772994107,0.0,0.05203252720284775
0.035500000000000004,0.04008119772994107,0.0,0.05203252517486549
0.036000000000000004,0.04008119772994107,0.0,0.052032523169937804
0.0365,0.04008119772994107,0.0,0.0520325211878052
0.037,0.04008119772994107,0.0,0.05203251922820826
0.0375,0.04008119772994107,0.0,0.05203251729088518
0.038,0.04008119772994107,0.0,0.05203251537558809
0.0385,0.04008119772994107,0.0,0.052032513482066806
0.039,0.04008119772994107,0.0,0.05203251161007114
0.0395,0.04008119772994107,0.0,0.05203250975935785
0.04,0.04008119772994107,0.0,0.05203250792968137
0.0405,0.04008119772994107,0.0,0.052032506120807724
0.041,0.04008119772994107,0.0,0.052032504332498314
0.0415,0.04008119772994107,0.0,0.05203250256451917
0.042,0.04008119772994107,0.0,0.05203250081663861
0.0425,0.04008119772994107,0.0,0.05203249908862732
0.043000000000000003,0.04008119772994107,0.0,0.052032497380265205
0.043500000000000004,0.04008119772994107,0.0,0.05203249569132062
0.044,0.04008119772994107,0.0,0.052032494021580424
0.0445,0.04008119772994107,0.0,0.05203249237081993
0.045,0.04008119772994107,0.0,0.052032490738826
0.0455,0.04008119772994107,0.0,0.0520324891253855
0.046,0.04008119772994107,0.0,0.05203248753028995
0.0465,0.04008119772994107,0.0,0.052032485953326234
0.047,0.04008119772994107,0.0,0.05203248439429047
0.0475,0.04008119772994107,0.0,0.05203248285297651
0.048,0.04008119772994107,0.0,0.052032481329187405
0.0485,0.04008119772994107,0.0,0.05203247982272165
0.049,0.04008119772994107,0.0,0.052032478333382315
0.0495,0.04008119772994107,0.0,0.0520324768609725
0.05,0.04008119772994107,0.0,0.05203247540530456
0.0505,0.04008119772994107,0.0,0.05203247396618159
0.051000000000000004,0.04008119772994107,0.0,0.05203247254342288
0.051500000000000004,0.04008119772994107,0.0,0.05203247113683618
0.052000000000000005,0.04008119772994107,0.0,0.05203246974624309
0.0525,0.04008119772994107,0.0,0.05203246837145598
0.053,0.04008119772994107,0.0,0.052032467012301103
0.0535,0.04008119772994107,0.0,0.05203246566859314
0.054,0.04008119772994107,0.0,0.05203246434016528
0.0545,0.04008119772994107,0.0,0.052032463026839164
0.055,0.04008119772994107,0.0,0.05203246172844104
0.0555,0.04008119772994107,0.0,0.05203246044480643
0.056,0.04008119772994107,0.0,0.052032459175763913
0.0565,0.04008119772994107,0.0,0.05203245792114901
0.057,0.04008119772994107,0.0,0.052032456680794925
0.0575,0.04008119772994107,0.0,0.05203245545454414
0.058,0.04008119772994107,0.0,0.05203245424223216
0.0585,0.04008119772994107,0.0,0.05203245304370378
0.059000000000000004,0.04008119772994107,0.0,0.05203245185879917
0.059500000000000004,0.04008119772994107,0.0,0.05203245068736542
0.06,0.04008119772994107,0.0,0.05203244952924965
0.0605,0.04008119772994107,0.0,0.05203244838429896
0.061,0.04008119772994107,0.0,0.0520324472523674
0.0615,0.04008119772994107,0.0,0.05203244613330208
0.062,0.04008119772994107,0.0,0.052032445026959376
0.0625,0.04008119772994107,0.0,0.05203244393319102
0.063,0.04008119772994107,0.0,0.052032442851862655
0.0635,0.04008119772994107,0.0,0.05203244178282602
0.064,0.04008119772994107,0.0,0.05203244072593748
0.0645,0.04008119772994107,0.0,0.05203243968106732
0.065,0.04008119772994107,0.0,0.052032438648076544
0.0655,0.04008119772994107,0.0,0.05203243762683078
0.066,0.04008119772994107,0.0,0.05203243661719104
0.0665,0.04008119772994107,0.0,0.05203243561903222
0.067,0.04008119772994107,0.0,0.05203243463221998
0.0675,0.04008119772994107,0.0,0.05203243365662457
