time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.050608301323567875
0.0005,0.04,0.0,0.050608301323574655
0.001,0.04,0.0,0.05060830132358369
0.0015,0.04,0.0,0.05060830132359047
0.002,0.04,0.0,0.05060830132359725
0.0025,0.04,0.0,0.05060830132360176
0.003,0.04,0.0,0.05060830132361079
0.0035,0.04,0.0,0.05060830132361757
0.004,0.04,0.0,0.050608301323624344
0.0045,0.04,0.0,0.05060830132362886
0.005,0.04,0.0,0.050608301323637896
0.0055,0.04,0.0,0.05060830132364242
0.006,0.04,0.0,0.05060830132364919
0.0065,0.04,0.0,0.05060830132365597
0.007,0.04,0.0,0.05060830132366049
0.0075,0.04,0.0,0.050608301323665006
0.008,0.04,0.0,0.05060830132366952
0.0085,0.04,0.0,0.050608301323676295
0.009,0.04,0.0,0.050608301323683075
0.0095,0.04,0.0,0.050608301323687585
0.01,0.04,0.0,0.05060830132369211
0.0105,0.04,0.0,0.05060830132369437
0.011,0.04,0.0,0.05060830132369889
0.0115,0.04,0.0,0.05060830132370566
0.012,0.04,0.0,0.05060830132371018
0.0125,0.04,0.0,0.050608301323714695
0.013,0.04,0.0,0.05060830132371921
0.0135,0.04,0.0,0.050608301323721475
0.014,0.04,0.0,0.050608301323725985
0.0145,0.04,0.0,0.05060830132372825
0.015,0.04,0.0,0.05060830132373502
0.0155,0.04,0.0,0.05060830132373728
0.016,0.04,0.0,0.050608301323741806
0.0165,0.04,0.0,0.05060830132374632
0.017,0.04,0.0,0.05060830132374858
0.0175,0.04,0.0,0.05060830132375536
0.018,0.04,0.0,0.05060830132375536
0.0185,0.04,0.0,0.050608301323759874
0.019,0.04,0.0,0.05060830132376439
0.0195,0.04,0.0,0.05060830132376665
0.02,0.04,0.0,0.0506083013237689
0.0205,0.04,0.0,0.05060830132377342
0.021,0.04,0.0,0.05060830132377342
0.0215,0.04,0.0,0.050608301323777936
0.022,0.04,0.0,0.050608301323782454
0.0225,0.04,0.0,0.050608301323784716
0.023,0.04,0.0,0.05060830132378697
0.0235,0.04,0.0,0.05060830132378923
0.024,0.04,0.0,0.05060830132379149
0.0245,0.04,0.0,0.05060830132379376
0.025,0.04,0.0,0.05060830132379601
0.0255,0.04,0.0,0.050608301323798274
0.026,0.04,0.0,0.05060830132380053
0.0265,0.04,0.0,0.05060830132380505
0.027,0.04,0.0,0.05060830132380731
