time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3090292794828145
0.0005,0.041,0.0,0.3090291468331917
0.001,0.041,0.0,0.3090290206066685
0.0015,0.041,0.0,0.3090289004916352
0.002,0.041,0.0,0.30902878619260754
0.0025,0.041,0.0,0.3090286774274473
0.003,0.041,0.0,0.3090285739286121
0.0035,0.041,0.0,0.3090284754406272
0.004,0.041,0.0,0.3090283817212576
0.0045,0.041,0.0,0.30902829253918024
0.005,0.041,0.0,0.3090282076750616
0.0055,0.041,0.0,0.3090281269194477
0.006,0.041,0.0,0.30902805007372947
0.0065,0.041,0.0,0.30902797694826767
0.007,0.041,0.0,0.30902790736322994
0.0075,0.041,0.0,0.3090278411468884
0.008,0.041,0.0,0.30902777813640103
0.0085,0.041,0.0,0.30902771817629926
0.009,0.041,0.0,0.3090276611191296
0.0095,0.041,0.0,0.3090276068241029
0.01,0.041,0.0,0.30902755515770297
0.0105,0.041,0.0,0.3090275059924418
0.011,0.041,0.0,0.30902745920743957
0.0115,0.041,0.0,0.3090274146872534
0.012,0.041,0.0,0.3090273723224181
0.0125,0.041,0.0,0.30902733200840254
0.013,0.041,0.0,0.3090272936460897
0.0135,0.041,0.0,0.3090272571408168
0.014,0.041,0.0,0.30902722240285496
0.0145,0.041,0.0,0.3090271893464718
0.015,0.041,0.0,0.30902715789040575
0.0155,0.041,0.0,0.3090271279570513
0.016,0.041,0.0,0.3090270994728158
0.0165,0.041,0.0,0.3090270723674224
0.017,0.041,0.0,0.30902704657422736
0.0175,0.041,0.0,0.3090270220296071
0.018,0.041,0.0,0.3090269986732083
0.0185,0.041,0.0,0.30902697644741867
0.019,0.041,0.0,0.309026955297595
0.0195,0.041,0.0,0.30902693517156116
0.02,0.041,0.0,0.3090269160198369
0.0205,0.041,0.0,0.30902689779517467
0.021,0.041,0.0,0.3090268804527716
0.0215,0.041,0.0,0.3090268639498453
0.022,0.041,0.0,0.3090268482458349
0.0225,0.041,0.0,0.3090268333019933
0.023,0.041,0.0,0.309026819081572
0.0235,0.041,0.0,0.30902680554950773
0.024,0.041,0.0,0.3090267926725347
0.0245,0.041,0.0,0.3090267804188717
0.025,0.041,0.0,0.3090267687584009
0.0255,0.041,0.0,0.3090267576623662
0.026,0.041,0.0,0.30902674710349093
0.0265,0.041,0.0,0.3090267370557148
0.027,0.041,0.0,0.30902672749435095
0.0275,0.041,0.0,0.3090267183958061
0.028,0.041,0.0,0.30902670973772073
0.0285,0.041,0.0,0.3090267014987289
0.029,0.041,0.0,0.3090266936585752
0.0295,0.041,0.0,0.30902668619793094
0.03,0.041,0.0,0.30902667909844955
0.0305,0.041,0.0,0.30902667234262193
0.031,0.041,0.0,0.3090266659138318
0.0315,0.041,0.0,0.30902665979623345
0.032,0.041,0.0,0.30902665397477885
0.0325,0.041,0.0,0.30902664843511246
0.033,0.041,0.0,0.30902664316361544
0.0335,0.041,0.0,0.30902663814728837
0.034,0.041,0.0,0.3090266333737961
0.0345,0.041,0.0,0.3090266288313617
0.035,0.041,0.0,0.30902662450881657
0.0355,0.041,0.0,0.3090266203955111
0.036,0.041,0.0,0.30902661648132607
0.0365,0.041,0.0,0.3090266127566054
0.037,0.041,0.0,0.3090266092121899
0.0375,0.041,0.0,0.3090266058393445
0.038,0.041,0.0,0.30902660262977494
0.0385,0.041,0.0,0.3090265995755613
0.039,0.041,0.0,0.3090265966692018
0.0395,0.041,0.0,0.3090265939035187
0.04,0.041,0.0,0.3090265912717249
0.0405,0.041,0.0,0.3090265887673179
0.041,0.041,0.0,0.309026586384147
0.0415,0.041,0.0,0.3090265841163291
0.042,0.041,0.0,0.30902658195830507
0.0425,0.041,0.0,0.30902657990472787
0.043,0.041,0.0,0.3090265779505686
0.0435,0.041,0.0,0.30902657609099354
0.044,0.041,0.0,0.3090265743214371
0.0445,0.041,0.0,0.30902657263754013
0.045,0.041,0.0,0.3090265710351555
0.0455,0.041,0.0,0.3090265695103372
0.046,0.041,0.0,0.30902656805932865
0.0465,0.041,0.0,0.30902656667856354
0.047,0.041,0.0,0.3090265653646314
0.0475,0.041,0.0,0.3090265641143062
0.048,0.041,0.0,0.30902656292449565
0.0485,0.041,0.0,0.3090265617922863
0.049,0.041,0.0,0.3090265607148874
0.0495,0.041,0.0,0.309026559689631
0.05,0.041,0.0,0.30902655871401646
0.0505,0.041,0.0,0.30902655778562155
0.051,0.041,0.0,0.3090265569021634
0.0515,0.041,0.0,0.3090265560614708
0.052,0.041,0.0,0.3090265552614841
0.0525,0.041,0.0,0.30902655450021077
