time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1627720658020444
0.0005,0.042,0.0,1.162772036111805
0.001,0.042,0.0,1.1627720102731032
0.0015,0.042,0.0,1.1627719873700673
0.002,0.042,0.0,1.1627719672881363
0.0025,0.042,0.0,1.1627719496696771
0.003,0.042,0.0,1.1627719342180816
0.0035,0.042,0.0,1.162771920665742
0.004,0.042,0.0,1.1627719087800954
0.0045000000000000005,0.042,0.0,1.1627718983554776
0.005,0.042,0.0,1.1627718892128625
0.0055,0.042,0.0,1.1627718811941208
0.006,0.042,0.0,1.162771874161522
0.006500000000000001,0.042,0.0,1.1627718679934118
0.007,0.042,0.0,1.1627718625838326
0.0075,0.042,0.0,1.1627718578392254
0.008,0.042,0.0,1.1627718536781155
0.0085,0.042,0.0,1.1627718500285118
0.009000000000000001,0.042,0.0,1.1627718468277348
0.0095,0.042,0.0,1.1627718440203958
0.01,0.042,0.0,1.1627718415583164
0.0105,0.042,0.0,1.1627718393988742
0.011,0.042,0.0,1.1627718375050164
0.0115,0.042,0.0,1.1627718358439456
0.012,0.042,0.0,1.1627718343871591
0.0125,0.042,0.0,1.1627718331094519
0.013000000000000001,0.042,0.0,1.162771831988862
0.0135,0.042,0.0,1.1627718310060293
0.014,0.042,0.0,1.1627718301440493
0.0145,0.042,0.0,1.1627718293880402
0.015,0.042,0.0,1.1627718287249988
0.0155,0.042,0.0,1.1627718281434718
0.016,0.042,0.0,1.1627718276334502
0.0165,0.042,0.0,1.1627718271861336
0.017,0.042,0.0,1.1627718267938123
0.0175,0.042,0.0,1.1627718264497218
0.018000000000000002,0.042,0.0,1.1627718261479643
0.0185,0.042,0.0,1.162771825883273
0.019,0.042,0.0,1.162771825651156
0.0195,0.042,0.0,1.1627718254475679
0.02,0.042,0.0,1.1627718252690142
0.0205,0.042,0.0,1.1627718251123957
0.021,0.042,0.0,1.1627718249750592
0.021500000000000002,0.042,0.0,1.1627718248545873
0.022,0.042,0.0,1.1627718247489447
0.0225,0.042,0.0,1.162771824656279
0.023,0.042,0.0,1.1627718245750143
0.0235,0.042,0.0,1.1627718245037322
0.024,0.042,0.0,1.162771824441224
0.0245,0.042,0.0,1.1627718243863865
0.025,0.042,0.0,1.1627718243383134
0.025500000000000002,0.042,0.0,1.1627718242961247
0.026000000000000002,0.042,0.0,1.1627718242591505
0.0265,0.042,0.0,1.1627718242267076
0.027,0.042,0.0,1.1627718241982445
0.0275,0.042,0.0,1.1627718241733018
0.028,0.042,0.0,1.162771824151406
0.0285,0.042,0.0,1.1627718241322162
0.029,0.042,0.0,1.1627718241153908
0.029500000000000002,0.042,0.0,1.1627718241006273
0.03,0.042,0.0,1.1627718240876632
0.0305,0.042,0.0,1.162771824076315
0.031,0.042,0.0,1.1627718240663456
0.0315,0.042,0.0,1.162771824057611
0.032,0.042,0.0,1.1627718240499534
0.0325,0.042,0.0,1.1627718240432285
0.033,0.042,0.0,1.162771824037331
0.0335,0.042,0.0,1.1627718240321692
0.034,0.042,0.0,1.1627718240276375
0.0345,0.042,0.0,1.1627718240236578
0.035,0.042,0.0,1.1627718240201639
0.035500000000000004,0.042,0.0,1.1627718240171165
0.036000000000000004,0.042,0.0,1.162771824014424
0.0365,0.042,0.0,1.162771824012073
0.037,0.042,0.0,1.1627718240100107
0.0375,0.042,0.0,1.1627718240082112
0.038,0.042,0.0,1.162771824006609
0.0385,0.042,0.0,1.1627718240052165
0.039,0.042,0.0,1.1627718240040081
0.0395,0.042,0.0,1.1627718240029312
0.04,0.042,0.0,1.1627718240019984
0.0405,0.042,0.0,1.162771824001171
0.041,0.042,0.0,1.1627718240004619
0.0415,0.042,0.0,1.1627718239998313
0.042,0.042,0.0,1.1627718239992666
0.0425,0.042,0.0,1.1627718239987805
0.043000000000000003,0.042,0.0,1.1627718239983602
0.043500000000000004,0.042,0.0,1.1627718239979794
0.044,0.042,0.0,1.162771823997651
0.0445,0.042,0.0,1.1627718239973621
0.045,0.042,0.0,1.1627718239971125
0.0455,0.042,0.0,1.1627718239968892
0.046,0.042,0.0,1.162771823996692
0.0465,0.042,0.0,1.1627718239965215
0.047,0.042,0.0,1.1627718239963638
0.0475,0.042,0.0,1.1627718239962324
0.048,0.042,0.0,1.1627718239961273
0.0485,0.042,0.0,1.1627718239960223
0.049,0.042,0.0,1.1627718239959435
0.0495,0.042,0.0,1.1627718239958647
0.05,0.042,0.0,1.1627718239957858
0.0505,0.042,0.0,1.1627718239957332
0.051000000000000004,0.042,0.0,1.1627718239956808
0.051500000000000004,0.042,0.0,1.1627718239956282
0.052000000000000005,0.042,0.0,1.1627718239955889
0.0525,0.042,0.0,1.1627718239955493
0.053,0.042,0.0,1.1627718239955231
0.0535,0.042,0.0,1.162771823995497
0.054,0.042,0.0,1.1627718239954707
0.0545,0.042,0.0,1.1627718239954574
0.055,0.042,0.0,1.1627718239954443
0.0555,0.042,0.0,1.162771823995418
0.056,0.042,0.0,1.162771823995418
0.0565,0.042,0.0,1.1627718239953917
0.057,0.042,0.0,1.1627718239953786
0.0575,0.042,0.0,1.1627718239953655
0.058,0.042,0.0,1.1627718239953655
0.0585,0.042,0.0,1.1627718239953524
0.059000000000000004,0.042,0.0,1.162771823995339
0.059500000000000004,0.042,0.0,1.162771823995339
0.06,0.042,0.0,1.162771823995339
0.0605,0.042,0.0,1.162771823995339
0.061,0.042,0.0,1.1627718239953262
0.0615,0.042,0.0,1.1627718239953262
0.062,0.042,0.0,1.1627718239953129
0.0625,0.042,0.0,1.1627718239953129
0.063,0.042,0.0,1.1627718239953129
0.0635,0.042,0.0,1.1627718239953129
0.064,0.042,0.0,1.1627718239953129
0.0645,0.042,0.0,1.1627718239953129
0.065,0.042,0.0,1.1627718239953129
0.0655,0.042,0.0,1.1627718239953129
0.066,0.042,0.0,1.1627718239953129
0.0665,0.042,0.0,1.1627718239953129
0.067,0.042,0.0,1.1627718239953129
0.0675,0.042,0.0,1.1627718239953129
0.068,0.042,0.0,1.1627718239953129
0.0685,0.042,0.0,1.1627718239953129
0.069,0.042,0.0,1.1627718239953129
0.0695,0.042,0.0,1.1627718239953129
0.07,0.042,0.0,1.1627718239953129
0.07050000000000001,0.042,0.0,1.1627718239953129
0.07100000000000001,0.042,0.0,1.1627718239953129
0.07150000000000001,0.042,0.0,1.1627718239953129
0.07200000000000001,0.042,0.0,1.1627718239953129
0.0725,0.042,0.0,1.1627718239953129
