time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.30203132551566314
0.0005,0.041,0.0,0.3020311553609403
0.001,0.041,0.0,0.30203099245610876
0.0015,0.041,0.0,0.3020308364917082
0.002,0.041,0.0,0.3020306871723811
0.0025,0.041,0.0,0.30203054421450104
0.003,0.041,0.0,0.3020304073473479
0.0035,0.041,0.0,0.30203027631098284
0.004,0.041,0.0,0.30203015085728363
0.0045000000000000005,0.041,0.0,0.3020300307480132
0.005,0.041,0.0,0.3020299157557424
0.0055,0.041,0.0,0.3020298056621058
0.006,0.041,0.0,0.3020297002586873
0.006500000000000001,0.041,0.0,0.3020295993453351
0.007,0.041,0.0,0.3020295027310093
0.0075,0.041,0.0,0.3020294102322583
0.008,0.041,0.0,0.3020293216739805
0.0085,0.041,0.0,0.3020292368880503
0.009000000000000001,0.041,0.0,0.30202915571397326
0.0095,0.041,0.0,0.30202907799763024
0.01,0.041,0.0,0.302029003591921
0.0105,0.041,0.0,0.3020289323555895
0.011,0.041,0.0,0.302028864153819
0.0115,0.041,0.0,0.3020287988571165
0.012,0.041,0.0,0.3020287363419184
0.0125,0.041,0.0,0.30202867648953935
0.013000000000000001,0.041,0.0,0.3020286191867138
0.0135,0.041,0.0,0.30202856432466263
0.014,0.041,0.0,0.3020285117995595
0.0145,0.041,0.0,0.30202846151169965
0.015,0.041,0.0,0.30202841336592884
0.0155,0.041,0.0,0.3020283672708492
0.016,0.041,0.0,0.30202832313923783
0.0165,0.041,0.0,0.3020282808873278
0.017,0.041,0.0,0.3020282404351622
0.0175,0.041,0.0,0.3020282017059715
0.018000000000000002,0.041,0.0,0.30202816462646376
0.0185,0.041,0.0,0.30202812912625543
0.019,0.041,0.0,0.30202809513818285
0.0195,0.041,0.0,0.30202806259773307
0.02,0.041,0.0,0.3020280314433394
0.0205,0.041,0.0,0.3020280016158713
0.021,0.041,0.0,0.30202797305888146
0.021500000000000002,0.041,0.0,0.30202794571818714
0.022,0.041,0.0,0.3020279195420417
0.0225,0.041,0.0,0.30202789448078093
0.023,0.041,0.0,0.302027870486978
0.0235,0.041,0.0,0.30202784751510053
0.024,0.041,0.0,0.3020278255216821
0.0245,0.041,0.0,0.302027804464995
0.025,0.041,0.0,0.30202778430517896
0.025500000000000002,0.041,0.0,0.302027765003989
0.026000000000000002,0.041,0.0,0.3020277465249078
0.0265,0.041,0.0,0.3020277288328566
0.027,0.041,0.0,0.3020277118943769
0.0275,0.041,0.0,0.302027695677309
0.028,0.041,0.0,0.302027680150985
0.0285,0.041,0.0,0.3020276652859283
0.029,0.041,0.0,0.30202765105401985
