time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.061182197461558605
0.0005,0.038,0.0,0.06118219746156111
0.001,0.038,0.0,0.06118219746156614
0.0015,0.038,0.0,0.06118219746156865
0.002,0.038,0.0,0.06118219746157116
0.0025,0.038,0.0,0.06118219746157619
0.003,0.038,0.0,0.0611821974615787
0.0035,0.038,0.0,0.06118219746158121
0.004,0.038,0.0,0.061182197461586235
0.0045,0.038,0.0,0.061182197461588754
0.005,0.038,0.0,0.06118219746159126
0.0055,0.038,0.0,0.06118219746159126
0.006,0.038,0.0,0.06118219746159629
0.0065,0.038,0.0,0.0611821974615988
0.007,0.038,0.0,0.06118219746160131
0.0075,0.038,0.0,0.061182197461603825
0.008,0.038,0.0,0.06118219746160634
0.0085,0.038,0.0,0.061182197461608856
0.009,0.038,0.0,0.06118219746161136
0.0095,0.038,0.0,0.06118219746161387
0.01,0.038,0.0,0.06118219746161639
0.0105,0.038,0.0,0.06118219746161639
0.011,0.038,0.0,0.06118219746162141
0.0115,0.038,0.0,0.06118219746162141
0.012,0.038,0.0,0.06118219746162644
0.0125,0.038,0.0,0.06118219746162644
0.013,0.038,0.0,0.06118219746162895
0.0135,0.038,0.0,0.06118219746163146
0.014,0.038,0.0,0.061182197461633975
0.0145,0.038,0.0,0.06118219746163649
0.015,0.038,0.0,0.06118219746163649
0.0155,0.038,0.0,0.061182197461639005
0.016,0.038,0.0,0.06118219746164151
0.0165,0.038,0.0,0.06118219746164151
0.017,0.038,0.0,0.06118219746164402
0.0175,0.038,0.0,0.06118219746164654
0.018,0.038,0.0,0.06118219746164654
0.0185,0.038,0.0,0.06118219746164905
0.019,0.038,0.0,0.06118219746165156
0.0195,0.038,0.0,0.06118219746165156
0.02,0.038,0.0,0.06118219746165408
0.0205,0.038,0.0,0.06118219746165408
0.021,0.038,0.0,0.06118219746165659
0.0215,0.038,0.0,0.06118219746165659
0.022,0.038,0.0,0.06118219746165911
0.0225,0.038,0.0,0.06118219746166161
0.023,0.038,0.0,0.06118219746166161
0.0235,0.038,0.0,0.06118219746166161
0.024,0.038,0.0,0.061182197461664124
0.0245,0.038,0.0,0.06118219746166664
0.025,0.038,0.0,0.06118219746166664
0.0255,0.038,0.0,0.06118219746166664
0.026,0.038,0.0,0.061182197461669155
0.0265,0.038,0.0,0.06118219746167166
0.027,0.038,0.0,0.06118219746167166
0.0275,0.038,0.0,0.06118219746167418
0.028,0.038,0.0,0.06118219746167418
0.0285,0.038,0.0,0.06118219746167669
0.029,0.038,0.0,0.06118219746167669
0.0295,0.038,0.0,0.06118219746167669
0.03,0.038,0.0,0.06118219746167669
0.0305,0.038,0.0,0.0611821974616792
0.031,0.038,0.0,0.061182197461681714
0.0315,0.038,0.0,0.061182197461681714
0.032,0.038,0.0,0.061182197461681714
0.0325,0.038,0.0,0.061182197461681714
0.033,0.038,0.0,0.061182197461684226
0.0335,0.038,0.0,0.061182197461684226
0.034,0.038,0.0,0.06118219746168674
0.0345,0.038,0.0,0.06118219746168674
0.035,0.038,0.0,0.06118219746168674
0.0355,0.038,0.0,0.06118219746168674
0.036,0.038,0.0,0.06118219746168926
0.0365,0.038,0.0,0.06118219746169176
0.037,0.038,0.0,0.06118219746169176
0.0375,0.038,0.0,0.06118219746169176
0.038,0.038,0.0,0.06118219746169176
0.0385,0.038,0.0,0.061182197461694274
0.039,0.038,0.0,0.061182197461694274
0.0395,0.038,0.0,0.06118219746169679
0.04,0.038,0.0,0.06118219746169679
0.0405,0.038,0.0,0.06118219746169679
0.041,0.038,0.0,0.06118219746169679
0.0415,0.038,0.0,0.06118219746169679
0.042,0.038,0.0,0.06118219746169679
0.0425,0.038,0.0,0.06118219746169679
0.043,0.038,0.0,0.06118219746169679
0.0435,0.038,0.0,0.061182197461699304
0.044,0.038,0.0,0.061182197461699304
0.0445,0.038,0.0,0.061182197461699304
0.045,0.038,0.0,0.06118219746170181
0.0455,0.038,0.0,0.06118219746170181
0.046,0.038,0.0,0.06118219746170181
0.0465,0.038,0.0,0.06118219746170181
0.047,0.038,0.0,0.06118219746170181
0.0475,0.038,0.0,0.06118219746170181
0.048,0.038,0.0,0.06118219746170181
0.0485,0.038,0.0,0.06118219746170181
0.049,0.038,0.0,0.06118219746170181
0.0495,0.038,0.0,0.06118219746170181
0.05,0.038,0.0,0.06118219746170433
0.0505,0.038,0.0,0.06118219746170433
0.051,0.038,0.0,0.06118219746170684
0.0515,0.038,0.0,0.06118219746170684
0.052,0.038,0.0,0.06118219746170684
0.0525,0.038,0.0,0.06118219746170684
0.053,0.038,0.0,0.06118219746170684
0.0535,0.038,0.0,0.06118219746170684
0.054,0.038,0.0,0.06118219746170684
0.0545,0.038,0.0,0.06118219746170684
0.055,0.038,0.0,0.06118219746170935
0.0555,0.038,0.0,0.06118219746170935
0.056,0.038,0.0,0.061182197461711864
0.0565,0.038,0.0,0.061182197461711864
0.057,0.038,0.0,0.061182197461711864
0.0575,0.038,0.0,0.061182197461711864
0.058,0.038,0.0,0.061182197461711864
0.0585,0.038,0.0,0.061182197461711864
0.059,0.038,0.0,0.061182197461711864
0.0595,0.038,0.0,0.061182197461711864
0.06,0.038,0.0,0.061182197461711864
0.0605,0.038,0.0,0.061182197461711864
0.061,0.038,0.0,0.061182197461714376
0.0615,0.038,0.0,0.061182197461714376
0.062,0.038,0.0,0.06118219746171689
0.0625,0.038,0.0,0.06118219746171689
0.063,0.038,0.0,0.06118219746171689
0.0635,0.038,0.0,0.06118219746171689
0.064,0.038,0.0,0.06118219746171689
0.0645,0.038,0.0,0.06118219746171689
0.065,0.038,0.0,0.06118219746171689
0.0655,0.038,0.0,0.06118219746171689
0.066,0.038,0.0,0.06118219746171689
0.0665,0.038,0.0,0.06118219746171689
0.067,0.038,0.0,0.06118219746171689
0.0675,0.038,0.0,0.06118219746171689
0.068,0.038,0.0,0.06118219746171689
0.0685,0.038,0.0,0.06118219746171689
0.069,0.038,0.0,0.06118219746171689
0.0695,0.038,0.0,0.06118219746171689
0.07,0.038,0.0,0.06118219746171689
0.0705,0.038,0.0,0.06118219746171689
0.071,0.038,0.0,0.06118219746171689
0.0715,0.038,0.0,0.06118219746171689
0.072,0.038,0.0,0.06118219746171689
