time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.043950008065298474
0.0005,0.035,0.0,0.043950008065298474
0.001,0.035,0.0,0.04395000806530061
0.0015,0.035,0.0,0.04395000806530061
0.002,0.035,0.0,0.04395000806530061
0.0025,0.035,0.0,0.04395000806530061
0.003,0.035,0.0,0.043950008065302734
0.0035,0.035,0.0,0.043950008065304864
0.004,0.035,0.0,0.043950008065304864
0.0045,0.035,0.0,0.043950008065304864
0.005,0.035,0.0,0.043950008065304864
0.0055,0.035,0.0,0.043950008065304864
0.006,0.035,0.0,0.043950008065306995
0.0065,0.035,0.0,0.043950008065309125
0.007,0.035,0.0,0.043950008065309125
0.0075,0.035,0.0,0.043950008065309125
0.008,0.035,0.0,0.043950008065309125
0.0085,0.035,0.0,0.04395000806531125
0.009,0.035,0.0,0.04395000806531125
0.0095,0.035,0.0,0.043950008065313385
0.01,0.035,0.0,0.043950008065313385
0.0105,0.035,0.0,0.043950008065313385
0.011,0.035,0.0,0.043950008065313385
0.0115,0.035,0.0,0.043950008065313385
0.012,0.035,0.0,0.043950008065313385
0.0125,0.035,0.0,0.043950008065313385
0.013,0.035,0.0,0.043950008065313385
0.0135,0.035,0.0,0.043950008065313385
0.014,0.035,0.0,0.043950008065313385
0.0145,0.035,0.0,0.043950008065315516
0.015,0.035,0.0,0.043950008065315516
0.0155,0.035,0.0,0.043950008065315516
0.016,0.035,0.0,0.04395000806531764
0.0165,0.035,0.0,0.04395000806531764
0.017,0.035,0.0,0.04395000806531764
0.0175,0.035,0.0,0.04395000806531764
0.018,0.035,0.0,0.04395000806531764
0.0185,0.035,0.0,0.04395000806531764
0.019,0.035,0.0,0.04395000806531764
0.0195,0.035,0.0,0.04395000806531764
0.02,0.035,0.0,0.043950008065319776
0.0205,0.035,0.0,0.043950008065319776
0.021,0.035,0.0,0.043950008065319776
0.0215,0.035,0.0,0.043950008065319776
0.022,0.035,0.0,0.0439500080653219
0.0225,0.035,0.0,0.0439500080653219
0.023,0.035,0.0,0.0439500080653219
0.0235,0.035,0.0,0.0439500080653219
0.024,0.035,0.0,0.0439500080653219
0.0245,0.035,0.0,0.0439500080653219
