time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.32711899959177715
0.0005,0.041,0.0,0.32711793708948456
0.001,0.041,0.0,0.32711691965869827
0.0015,0.041,0.0,0.3271159453807885
0.002,0.041,0.0,0.32711501242453556
0.0025,0.041,0.0,0.3271141190315574
0.003,0.041,0.0,0.3271132635235233
0.0035,0.041,0.0,0.3271124442887961
0.004,0.041,0.0,0.32711165978908274
0.0045,0.041,0.0,0.32711090854718644
0.005,0.041,0.0,0.3271101891530823
0.0055,0.041,0.0,0.32710950025273244
0.006,0.041,0.0,0.3271088405536163
0.0065,0.041,0.0,0.3271082088145331
0.007,0.041,0.0,0.32710760385063314
0.0075,0.041,0.0,0.3271070245240973
0.008,0.041,0.0,0.3271064697487324
0.0085,0.041,0.0,0.32710593848143643
0.009,0.041,0.0,0.32710542972643836
0.0095,0.041,0.0,0.32710494252744327
0.01,0.041,0.0,0.3271044759715303
0.0105,0.041,0.0,0.3271040291819541
0.011,0.041,0.0,0.3271036013217341
0.0115,0.041,0.0,0.3271031915870321
0.012,0.041,0.0,0.32710279921045715
0.0125,0.041,0.0,0.327102423455023
0.013,0.041,0.0,0.32710206361711697
0.0135,0.041,0.0,0.3271017190209977
0.014,0.041,0.0,0.3271013890215432
0.0145,0.041,0.0,0.3271010729991549
0.015,0.041,0.0,0.32710077036230867
0.0155,0.041,0.0,0.3271004805428833
0.016,0.041,0.0,0.32710020299849
0.0165,0.041,0.0,0.32709993720819636
0.017,0.041,0.0,0.3270996826746585
0.0175,0.041,0.0,0.3270994389201993
0.018,0.041,0.0,0.3270992054887719
0.0185,0.041,0.0,0.3270989819423696
0.019,0.041,0.0,0.32709876786279707
0.0195,0.041,0.0,0.3270985628484058
0.02,0.041,0.0,0.3270983665157206
0.0205,0.041,0.0,0.3270981784964299
0.021,0.041,0.0,0.3270979984388849
0.0215,0.041,0.0,0.32709782600533965
0.022,0.041,0.0,0.32709766087332226
0.0225,0.041,0.0,0.32709750273311344
0.023,0.041,0.0,0.32709735128900697
0.0235,0.041,0.0,0.3270972062569803
0.024,0.041,0.0,0.32709706736585625
0.0245,0.041,0.0,0.3270969343551649
0.025,0.041,0.0,0.32709680697624194
0.0255,0.041,0.0,0.32709668499021827
0.026,0.041,0.0,0.32709656816905397
0.0265,0.041,0.0,0.3270964562937029
0.027,0.041,0.0,0.3270963491550184
0.0275,0.041,0.0,0.32709624655213854
0.028,0.041,0.0,0.3270961482932646
0.0285,0.041,0.0,0.3270960541941737
0.029,0.041,0.0,0.32709596407899716
0.0295,0.041,0.0,0.32709587777878585
0.03,0.041,0.0,0.327095795132236
0.0305,0.041,0.0,0.32709571598441717
0.031,0.041,0.0,0.32709564018740533
0.0315,0.041,0.0,0.3270955675991152
0.032,0.041,0.0,0.3270954980838868
0.0325,0.041,0.0,0.3270954315114169
0.033,0.041,0.0,0.32709536775729314
0.0335,0.041,0.0,0.32709530670201226
0.034,0.041,0.0,0.3270952482314741
0.0345,0.041,0.0,0.3270951922360924
0.035,0.041,0.0,0.3270951386112193
0.0355,0.041,0.0,0.32709508725634895
0.036,0.041,0.0,0.3270950380755304
0.0365,0.041,0.0,0.32709499097657163
0.037,0.041,0.0,0.32709494587146326
0.0375,0.041,0.0,0.3270949026756761
0.038,0.041,0.0,0.32709486130850357
0.0385,0.041,0.0,0.32709482169240534
0.039,0.041,0.0,0.32709478375336176
0.0395,0.041,0.0,0.32709474742026956
0.04,0.041,0.0,0.32709471262524387
0.0405,0.041,0.0,0.32709467930308406
0.041,0.041,0.0,0.32709464739151745
0.0415,0.041,0.0,0.3270946168307403
0.042,0.041,0.0,0.32709458756366805
0.0425,0.041,0.0,0.3270945595354467
0.043,0.041,0.0,0.3270945326937089
0.0435,0.041,0.0,0.327094506988144
0.044,0.041,0.0,0.3270944823707418
0.0445,0.041,0.0,0.32709445879535687
0.045,0.041,0.0,0.3270944362179471
0.0455,0.041,0.0,0.32709441459621313
0.046,0.041,0.0,0.3270943938897494
0.0465,0.041,0.0,0.3270943740597484
0.047,0.041,0.0,0.3270943550691797
0.0475,0.041,0.0,0.3270943368824483
0.048,0.041,0.0,0.3270943194655743
0.0485,0.041,0.0,0.32709430278593116
0.049,0.041,0.0,0.32709428681234476
0.0495,0.041,0.0,0.3270942715148786
0.05,0.041,0.0,0.3270942568649787
0.0505,0.041,0.0,0.327094242835166
0.051,0.041,0.0,0.327094229399251
0.0515,0.041,0.0,0.32709421653204346
0.052,0.041,0.0,0.32709420420950935
0.0525,0.041,0.0,0.3270941924085616
0.053,0.041,0.0,0.32709418110714694
0.0535,0.041,0.0,0.32709417028410154
0.054,0.041,0.0,0.3270941599191905
0.0545,0.041,0.0,0.32709414999299846
0.055,0.041,0.0,0.32709414048699287
0.0555,0.041,0.0,0.32709413138334437
0.056,0.041,0.0,0.32709412266505417
0.0565,0.041,0.0,0.3270941143157916
0.057,0.041,0.0,0.3270941063199465
0.0575,0.041,0.0,0.3270940986625476
0.058,0.041,0.0,0.3270940913292862
0.0585,0.041,0.0,0.3270940843064283
0.059,0.041,0.0,0.32709407758083864
0.0595,0.041,0.0,0.327094071139928
0.06,0.041,0.0,0.3270940649716589
0.0605,0.041,0.0,0.32709405906447614
0.061,0.041,0.0,0.32709405340734177
0.0615,0.041,0.0,0.327094047989659
0.062,0.041,0.0,0.327094042801302
0.0625,0.041,0.0,0.3270940378325571
0.063,0.041,0.0,0.327094033074129
0.0635,0.041,0.0,0.3270940285171175
0.064,0.041,0.0,0.3270940241530059
0.0645,0.041,0.0,0.32709401997361437
0.065,0.041,0.0,0.327094015971129
0.0655,0.041,0.0,0.32709401213806133
0.066,0.041,0.0,0.3270940084672366
0.0665,0.041,0.0,0.32709400495179364
0.067,0.041,0.0,0.32709400158516205
0.0675,0.041,0.0,0.3270939983610209
0.068,0.041,0.0,0.3270939952733632
0.0685,0.041,0.0,0.327093992316391
0.069,0.041,0.0,0.3270939894845911
0.0695,0.041,0.0,0.3270939867726535
0.07,0.041,0.0,0.3270939841755008
0.0705,0.041,0.0,0.3270939816882876
0.071,0.041,0.0,0.3270939793063549
0.0715,0.041,0.0,0.3270939770252409
0.072,0.041,0.0,0.32709397484068137
0.0725,0.041,0.0,0.3270939727485922
0.073,0.041,0.0,0.3270939707450578
0.0735,0.041,0.0,0.3270939688263252
0.074,0.041,0.0,0.3270939669888157
0.0745,0.041,0.0,0.32709396522908424
0.075,0.041,0.0,0.32709396354383685
0.0755,0.041,0.0,0.32709396192991896
0.076,0.041,0.0,0.32709396038432115
0.0765,0.041,0.0,0.3270939589041388
0.077,0.041,0.0,0.327093957486618
0.0775,0.041,0.0,0.32709395612909237
0.078,0.041,0.0,0.32709395482903464
0.0785,0.041,0.0,0.3270939535839989
0.079,0.041,0.0,0.3270939523916616
0.0795,0.041,0.0,0.3270939512497975
