time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05299395177161759
0.0005,0.04008119772994107,0.0,0.05299381287988691
0.001,0.04008119772994107,0.0,0.05299367603963319
0.0015,0.04008119772994107,0.0,0.05299354122051563
0.002,0.04008119772994107,0.0,0.05299340839267404
0.0025,0.04008119772994107,0.0,0.05299327752666763
0.003,0.04008119772994107,0.0,0.05299314859351006
0.0035,0.04008119772994107,0.0,0.05299302156461688
0.004,0.04008119772994107,0.0,0.05299289641186679
0.0045000000000000005,0.04008119772994107,0.0,0.0529927731075142
0.005,0.04008119772994107,0.0,0.05299265162425041
0.0055,0.04008119772994107,0.0,0.05299253193515704
0.006,0.04008119772994107,0.0,0.05299241401372633
0.006500000000000001,0.04008119772994107,0.0,0.052992297833826266
0.007,0.04008119772994107,0.0,0.05299218336973259
0.0075,0.04008119772994107,0.0,0.05299207059607343
0.008,0.04008119772994107,0.0,0.052991959487887576
0.0085,0.04008119772994107,0.0,0.05299185002054877
0.009000000000000001,0.04008119772994107,0.0,0.0529917421698268
0.0095,0.04008119772994107,0.0,0.05299163591181478
0.01,0.04008119772994107,0.0,0.05299153122299311
0.0105,0.04008119772994107,0.0,0.052991428080168414
0.011,0.04008119772994107,0.0,0.052991326460502586
0.0115,0.04008119772994107,0.0,0.05299122634148082
0.012,0.04008119772994107,0.0,0.05299112770094649
0.0125,0.04008119772994107,0.0,0.05299103051703711
0.013000000000000001,0.04008119772994107,0.0,0.05299093476824549
0.0135,0.04008119772994107,0.0,0.052990840433358576
0.014,0.04008119772994107,0.0,0.052990747491495294
0.0145,0.04008119772994107,0.0,0.05299065592206579
0.015,0.04008119772994107,0.0,0.052990565704806376
0.0155,0.04008119772994107,0.0,0.05299047681972707
0.016,0.04008119772994107,0.0,0.052990389247155364
0.0165,0.04008119772994107,0.0,0.05299030296769535
0.017,0.04008119772994107,0.0,0.052990217962254
0.0175,0.04008119772994107,0.0,0.052990134212000335
0.018000000000000002,0.04008119772994107,0.0,0.052990051698397544
0.0185,0.04008119772994107,0.0,0.05298997040317087
0.019,0.04008119772994107,0.0,0.05298989030833381
0.0195,0.04008119772994107,0.0,0.05298981139613869
0.02,0.04008119772994107,0.0,0.052989733649131926
0.0205,0.04008119772994107,0.0,0.052989657050089976
0.021,0.04008119772994107,0.0,0.052989581582060095
0.021500000000000002,0.04008119772994107,0.0,0.052989507228334155
0.022,0.04008119772994107,0.0,0.05298943397245445
0.0225,0.04008119772994107,0.0,0.052989361798202024
0.023,0.04008119772994107,0.0,0.05298929068960836
0.0235,0.04008119772994107,0.0,0.05298922063092042
0.024,0.04008119772994107,0.0,0.05298915160664429
0.0245,0.04008119772994107,0.0,0.052989083601487005
0.025,0.04008119772994107,0.0,0.05298901660040891
0.025500000000000002,0.04008119772994107,0.0,0.05298895058856835
0.026000000000000002,0.04008119772994107,0.0,0.052988885551368235
0.0265,0.04008119772994107,0.0,0.0529888214744008
0.027,0.04008119772994107,0.0,0.05298875834348824
0.0275,0.04008119772994107,0.0,0.052988696144659515
0.028,0.04008119772994107,0.0,0.0529886348641474
0.0285,0.04008119772994107,0.0,0.052988574488388486
0.029,0.04008119772994107,0.0,0.052988515004023184
0.029500000000000002,0.04008119772994107,0.0,0.05298845639788407
0.03,0.04008119772994107,0.0,0.05298839865700171
0.0305,0.04008119772994107,0.0,0.05298834176859885
0.031,0.04008119772994107,0.0,0.05298828572008165
0.0315,0.04008119772994107,0.0,0.05298823049905137
0.032,0.04008119772994107,0.0,0.05298817609328394
0.0325,0.04008119772994107,0.0,0.05298812249074165
0.033,0.04008119772994107,0.0,0.0529880696795673
0.0335,0.04008119772994107,0.0,0.05298801764806384
0.034,0.04008119772994107,0.0,0.05298796638472634
0.0345,0.04008119772994107,0.0,0.05298791587820134
0.035,0.04008119772994107,0.0,0.05298786611732456
0.035500000000000004,0.04008119772994107,0.0,0.05298781709107443
0.036000000000000004,0.04008119772994107,0.0,0.052987768788609876
0.0365,0.04008119772994107,0.0,0.05298772119924121
0.037,0.04008119772994107,0.0,0.05298767431243598
0.0375,0.04008119772994107,0.0,0.052987628117818965
0.038,0.04008119772994107,0.0,0.05298758260517504
0.0385,0.04008119772994107,0.0,0.05298753776442595
0.039,0.04008119772994107,0.0,0.05298749358565645
0.0395,0.04008119772994107,0.0,0.05298745005908527
0.04,0.04008119772994107,0.0,0.05298740717508539
0.0405,0.04008119772994107,0.0,0.05298736492417249
0.041,0.04008119772994107,0.0,0.05298732329699032
0.0415,0.04008119772994107,0.0,0.05298728228433697
0.042,0.04008119772994107,0.0,0.05298724187713276
0.0425,0.04008119772994107,0.0,0.052987202066437804
0.043000000000000003,0.04008119772994107,0.0,0.052987162843451945
0.043500000000000004,0.04008119772994107,0.0,0.05298712419948273
0.044,0.04008119772994107,0.0,0.05298708612599493
0.0445,0.04008119772994107,0.0,0.052987048614558135
0.045,0.04008119772994107,0.0,0.052987011656875846
0.0455,0.04008119772994107,0.0,0.05298697524477384
0.046,0.04008119772994107,0.0,0.05298693937018852
0.0465,0.04008119772994107,0.0,0.052986904025190226
0.047,0.04008119772994107,0.0,0.052986869201959906
0.0475,0.04008119772994107,0.0,0.05298683489278914
0.048,0.04008119772994107,0.0,0.0529868010900918
0.0485,0.04008119772994107,0.0,0.052986767786389465
0.049,0.04008119772994107,0.0,0.052986734974314324
0.0495,0.04008119772994107,0.0,0.05298670264660633
0.05,0.04008119772994107,0.0,0.05298667079611601
0.0505,0.04008119772994107,0.0,0.052986639415795816
0.051000000000000004,0.04008119772994107,0.0,0.05298660849870881
0.051500000000000004,0.04008119772994107,0.0,0.05298657803800541
0.052000000000000005,0.04008119772994107,0.0,0.052986548026958305
0.0525,0.04008119772994107,0.0,0.052986518458921675
0.053,0.04008119772994107,0.0,0.052986489327360345
0.0535,0.04008119772994107,0.0,0.05298646062582356
0.054,0.04008119772994107,0.0,0.05298643234797119
0.0545,0.04008119772994107,0.0,0.0529864044875388
0.055,0.04008119772994107,0.0,0.05298637703837258
0.0555,0.04008119772994107,0.0,0.052986349994394395
0.056,0.04008119772994107,0.0,0.052986323349625115
0.0565,0.04008119772994107,0.0,0.05298629709817003
0.057,0.04008119772994107,0.0,0.05298627123422174
0.0575,0.04008119772994107,0.0,0.0529862457520602
0.058,0.04008119772994107,0.0,0.0529862206460469
0.0585,0.04008119772994107,0.0,0.052986195910633506
0.059000000000000004,0.04008119772994107,0.0,0.05298617154034454
0.059500000000000004,0.04008119772994107,0.0,0.05298614752979181
0.06,0.04008119772994107,0.0,0.05298612387366283
0.0605,0.04008119772994107,0.0,0.05298610056672664
0.061,0.04008119772994107,0.0,0.05298607760382501
0.0615,0.04008119772994107,0.0,0.05298605497988128
0.062,0.04008119772994107,0.0,0.05298603268989444
0.0625,0.04008119772994107,0.0,0.052986010728927536
0.063,0.04008119772994107,0.0,0.05298598909213096
0.0635,0.04008119772994107,0.0,0.052985967774713295
0.064,0.04008119772994107,0.0,0.05298594677196466
0.0645,0.04008119772994107,0.0,0.05298592607923339
0.065,0.04008119772994107,0.0,0.05298590569194934
0.0655,0.04008119772994107,0.0,0.05298588560560055
0.066,0.04008119772994107,0.0,0.05298586581574206
0.0665,0.04008119772994107,0.0,0.05298584631799874
0.067,0.04008119772994107,0.0,0.05298582710805953
0.0675,0.04008119772994107,0.0,0.05298580818167159
0.068,0.04008119772994107,0.0,0.05298578953465483
0.0685,0.04008119772994107,0.0,0.05298577116288159
0.069,0.04008119772994107,0.0,0.05298575306229112
0.0695,0.04008119772994107,0.0,0.05298573522887805
0.07,0.04008119772994107,0.0,0.05298571765870099
0.07050000000000001,0.04008119772994107,0.0,0.05298570034786515
0.07100000000000001,0.04008119772994107,0.0,0.05298568329255434
0.07150000000000001,0.04008119772994107,0.0,0.05298566648899021
0.07200000000000001,0.04008119772994107,0.0,0.05298564993345555
0.0725,0.04008119772994107,0.0,0.052985633622291355
0.073,0.04008119772994107,0.0,0.05298561755189102
0.0735,0.04008119772994107,0.0,0.05298560171869743
0.074,0.04008119772994107,0.0,0.05298558611921171
0.0745,0.04008119772994107,0.0,0.052985570749981545
0.075,0.04008119772994107,0.0,0.05298555560760699
0.0755,0.04008119772994107,0.0,0.05298554068874347
0.076,0.04008119772994107,0.0,0.052985525990090016
0.0765,0.04008119772994107,0.0,0.0529855115083981
0.077,0.04008119772994107,0.0,0.05298549724045991
0.0775,0.04008119772994107,0.0,0.05298548318312008
0.078,0.04008119772994107,0.0,0.05298546933327558
0.0785,0.04008119772994107,0.0,0.052985455687858375
0.079,0.04008119772994107,0.0,0.0529854422438557
0.0795,0.04008119772994107,0.0,0.052985428998289716
0.08,0.04008119772994107,0.0,0.0529854159482321
0.0805,0.04008119772994107,0.0,0.05298540309079527
0.081,0.04008119772994107,0.0,0.05298539042314403
0.0815,0.04008119772994107,0.0,0.052985377942469394
0.082,0.04008119772994107,0.0,0.052985365646011855
0.0825,0.04008119772994107,0.0,0.05298535353105269
0.083,0.04008119772994107,0.0,0.05298534159491385
0.0835,0.04008119772994107,0.0,0.05298532983495524
0.084,0.04008119772994107,0.0,0.05298531824857743
0.0845,0.04008119772994107,0.0,0.052985306833215964
0.085,0.04008119772994107,0.0,0.05298529558635003
0.0855,0.04008119772994107,0.0,0.052985284505487944
0.08600000000000001,0.04008119772994107,0.0,0.05298527358817874
0.08650000000000001,0.04008119772994107,0.0,0.05298526283201226
0.08700000000000001,0.04008119772994107,0.0,0.05298525223461323
0.08750000000000001,0.04008119772994107,0.0,0.05298524179362678
0.088,0.04008119772994107,0.0,0.052985231506753314
0.0885,0.04008119772994107,0.0,0.05298522137171366
0.089,0.04008119772994107,0.0,0.05298521138626937
0.0895,0.04008119772994107,0.0,0.05298520154821401
0.09,0.04008119772994107,0.0,0.05298519185536738
0.0905,0.04008119772994107,0.0,0.05298518230558706
0.091,0.04008119772994107,0.0,0.0529851728967598
0.0915,0.04008119772994107,0.0,0.052985163626810175
0.092,0.04008119772994107,0.0,0.05298515449368602
0.0925,0.04008119772994107,0.0,0.052985145495364316
0.093,0.04008119772994107,0.0,0.05298513662985986
0.0935,0.04008119772994107,0.0,0.05298512789521074
0.094,0.04008119772994107,0.0,0.05298511928948418
0.0945,0.04008119772994107,0.0,0.05298511081077646
0.095,0.04008119772994107,0.0,0.05298510245721594
0.0955,0.04008119772994107,0.0,0.052985094226951315
0.096,0.04008119772994107,0.0,0.052985086118166234
0.0965,0.04008119772994107,0.0,0.0529850781290676
0.097,0.04008119772994107,0.0,0.05298507025788856
0.0975,0.04008119772994107,0.0,0.052985062502885524
0.098,0.04008119772994107,0.0,0.052985054862346906
0.0985,0.04008119772994107,0.0,0.052985047334578615
0.099,0.04008119772994107,0.0,0.05298503991792148
0.0995,0.04008119772994107,0.0,0.05298503261073378
0.1,0.04008119772994107,1.0,0.05298502541139418
0.1005,0.04008119772994107,1.0,0.053047614078637485
0.101,0.04008119772994107,1.0,0.05405423240300072
0.1015,0.04008119772994107,1.0,0.058282623129230056
0.10200000000000001,0.04008119772994107,1.0,0.07049004903111952
0.10250000000000001,0.04008119772994107,1.0,0.10279657881139816
0.10300000000000001,0.04008119772994107,1.0,0.1707681148061675
0.10350000000000001,0.04008119772994107,1.0,0.27303013238998824
0.10400000000000001,0.04008119772994107,1.0,0.3991137807088893
0.1045,0.04008119772994107,1.0,0.5427626763511751
0.105,0.04008119772994107,1.0,0.7004219937180791
0.1055,0.04008119772994107,1.0,0.8693028013818674
0.106,0.04008119772994107,1.0,1.0469226916101868
0.1065,0.04008119772994107,1.0,1.2310814758896254
0.107,0.04008119772994107,1.0,1.4198533779506257
0.1075,0.04008119772994107,1.0,1.6116079246105426
0.108,0.04008119772994107,1.0,1.8049754692378441
0.1085,0.04008119772994107,1.0,1.9988312597005224
0.109,0.04008119772994107,1.0,2.19226117444018
0.1095,0.04008119772994107,1.0,2.38452764363562
