time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052297037870589286
0.0005,0.04008119772994107,0.0,0.052297015167951794
0.001,0.04008119772994107,0.0,0.052296992749496604
0.0015,0.04008119772994107,0.0,0.052296970611663274
0.002,0.04008119772994107,0.0,0.05229694875094163
0.0025,0.04008119772994107,0.0,0.05229692716385917
0.003,0.04008119772994107,0.0,0.05229690584699367
0.0035,0.04008119772994107,0.0,0.05229688479695808
0.004,0.04008119772994107,0.0,0.05229686401041306
0.0045000000000000005,0.04008119772994107,0.0,0.05229684348405954
0.005,0.04008119772994107,0.0,0.052296823214643615
0.0055,0.04008119772994107,0.0,0.05229680319894661
0.006,0.04008119772994107,0.0,0.05229678343379253
0.006500000000000001,0.04008119772994107,0.0,0.05229676391604058
0.007,0.04008119772994107,0.0,0.05229674464260274
0.0075,0.04008119772994107,0.0,0.052296725610411064
0.008,0.04008119772994107,0.0,0.05229670681645291
0.0085,0.04008119772994107,0.0,0.05229668825774075
0.009000000000000001,0.04008119772994107,0.0,0.05229666993132981
0.0095,0.04008119772994107,0.0,0.05229665183431545
0.01,0.04008119772994107,0.0,0.052296633963825764
0.0105,0.04008119772994107,0.0,0.05229661631702399
0.011,0.04008119772994107,0.0,0.05229659889110604
0.0115,0.04008119772994107,0.0,0.05229658168331055
0.012,0.04008119772994107,0.0,0.052296564690908806
0.0125,0.04008119772994107,0.0,0.05229654791119722
0.013000000000000001,0.04008119772994107,0.0,0.05229653134152249
0.0135,0.04008119772994107,0.0,0.05229651497924887
0.014,0.04008119772994107,0.0,0.05229649882178586
0.0145,0.04008119772994107,0.0,0.05229648286656053
0.015,0.04008119772994107,0.0,0.052296467111050245
0.0155,0.04008119772994107,0.0,0.05229645155274991
0.016,0.04008119772994107,0.0,0.05229643618918964
0.0165,0.04008119772994107,0.0,0.052296421017937245
0.017,0.04008119772994107,0.0,0.05229640603658311
0.0175,0.04008119772994107,0.0,0.052296391242745315
0.018000000000000002,0.04008119772994107,0.0,0.0522963766340846
0.0185,0.04008119772994107,0.0,0.05229636220827683
0.019,0.04008119772994107,0.0,0.05229634796303554
0.0195,0.04008119772994107,0.0,0.052296333896099376
0.02,0.04008119772994107,0.0,0.05229632000523465
0.0205,0.04008119772994107,0.0,0.052296306288242854
0.021,0.04008119772994107,0.0,0.05229629274294303
0.021500000000000002,0.04008119772994107,0.0,0.052296279367184416
0.022,0.04008119772994107,0.0,0.05229626615885141
0.0225,0.04008119772994107,0.0,0.052296253115843475
0.023,0.04008119772994107,0.0,0.052296240236087733
0.0235,0.04008119772994107,0.0,0.052296227517546486
0.024,0.04008119772994107,0.0,0.0522962149581996
0.0245,0.04008119772994107,0.0,0.05229620255605711
0.025,0.04008119772994107,0.0,0.052296190309146645
0.025500000000000002,0.04008119772994107,0.0,0.05229617821552597
0.026000000000000002,0.04008119772994107,0.0,0.0522961662732805
0.0265,0.04008119772994107,0.0,0.05229615448051073
0.027,0.04008119772994107,0.0,0.05229614283534479
0.0275,0.04008119772994107,0.0,0.05229613133594095
0.028,0.04008119772994107,0.0,0.05229611998046754
0.0285,0.04008119772994107,0.0,0.052296108767130596
0.029,0.04008119772994107,0.0,0.052296097694143666
0.029500000000000002,0.04008119772994107,0.0,0.05229608675975298
0.03,0.04008119772994107,0.0,0.05229607596222486
0.0305,0.04008119772994107,0.0,0.052296065299843215
0.031,0.04008119772994107,0.0,0.05229605477091961
0.0315,0.04008119772994107,0.0,0.05229604437378317
0.032,0.04008119772994107,0.0,0.05229603410678063
0.0325,0.04008119772994107,0.0,0.05229602396828385
0.033,0.04008119772994107,0.0,0.05229601395668983
0.0335,0.04008119772994107,0.0,0.05229600407040557
0.034,0.04008119772994107,0.0,0.05229599430786073
0.0345,0.04008119772994107,0.0,0.05229598466751009
0.035,0.04008119772994107,0.0,0.052295975147823505
0.035500000000000004,0.04008119772994107,0.0,0.052295965747288384
0.036000000000000004,0.04008119772994107,0.0,0.05229595646441732
0.0365,0.04008119772994107,0.0,0.052295947297732924
0.037,0.04008119772994107,0.0,0.05229593824578292
0.0375,0.04008119772994107,0.0,0.052295929307132664
0.038,0.04008119772994107,0.0,0.05229592048036253
0.0385,0.04008119772994107,0.0,0.05229591176406802
0.039,0.04008119772994107,0.0,0.05229590315687477
0.0395,0.04008119772994107,0.0,0.052295894657413404
0.04,0.04008119772994107,0.0,0.0522958862643297
0.0405,0.04008119772994107,0.0,0.05229587797629951
0.041,0.04008119772994107,0.0,0.05229586979200628
0.0415,0.04008119772994107,0.0,0.05229586171014848
0.042,0.04008119772994107,0.0,0.05229585372944977
0.0425,0.04008119772994107,0.0,0.052295845848638764
0.043000000000000003,0.04008119772994107,0.0,0.05229583806646675
0.043500000000000004,0.04008119772994107,0.0,0.05229583038170006
0.044,0.04008119772994107,0.0,0.05229582279311507
0.0445,0.04008119772994107,0.0,0.05229581529951584
0.045,0.04008119772994107,0.0,0.05229580789970887
0.0455,0.04008119772994107,0.0,0.052295800592515804
0.046,0.04008119772994107,0.0,0.052295793376783375
0.0465,0.04008119772994107,0.0,0.05229578625136586
0.047,0.04008119772994107,0.0,0.05229577921513262
0.0475,0.04008119772994107,0.0,0.052295772266968084
0.048,0.04008119772994107,0.0,0.052295765405766734
0.0485,0.04008119772994107,0.0,0.05229575863044315
0.049,0.04008119772994107,0.0,0.05229575193992197
0.0495,0.04008119772994107,0.0,0.05229574533313787
0.05,0.04008119772994107,0.0,0.052295738809050654
0.0505,0.04008119772994107,0.0,0.052295732366617644
0.051000000000000004,0.04008119772994107,0.0,0.05229572600482123
0.051500000000000004,0.04008119772994107,0.0,0.05229571972264887
0.052000000000000005,0.04008119772994107,0.0,0.052295713519108125
0.0525,0.04008119772994107,0.0,0.052295707393209045
0.053,0.04008119772994107,0.0,0.05229570134398681
0.0535,0.04008119772994107,0.0,0.052295695370471594
0.054,0.04008119772994107,0.0,0.052295689471728725
0.0545,0.04008119772994107,0.0,0.052295683646813494
0.055,0.04008119772994107,0.0,0.052295677894803806
0.0555,0.04008119772994107,0.0,0.052295672214787606
0.056,0.04008119772994107,0.0,0.052295666605862885
0.0565,0.04008119772994107,0.0,0.052295661067142736
0.057,0.04008119772994107,0.0,0.05229565559774275
0.0575,0.04008119772994107,0.0,0.05229565019680111
0.058,0.04008119772994107,0.0,0.05229564486345603
0.0585,0.04008119772994107,0.0,0.05229563959686581
0.059000000000000004,0.04008119772994107,0.0,0.05229563439619378
0.059500000000000004,0.04008119772994107,0.0,0.0522956292606108
0.06,0.04008119772994107,0.0,0.052295624189307846
0.0605,0.04008119772994107,0.0,0.052295619181480894
