time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052153931999542116
0.0005,0.04008119772994107,0.0,0.05215392077066408
0.001,0.04008119772994107,0.0,0.05215390967592971
0.0015,0.04008119772994107,0.0,0.05215389871373827
0.002,0.04008119772994107,0.0,0.05215388788250584
0.0025,0.04008119772994107,0.0,0.052153877180665505
0.003,0.04008119772994107,0.0,0.052153866606674405
0.0035,0.04008119772994107,0.0,0.052153856159006626
0.004,0.04008119772994107,0.0,0.05215384583614592
0.0045000000000000005,0.04008119772994107,0.0,0.0521538356366074
0.005,0.04008119772994107,0.0,0.05215382555891585
0.0055,0.04008119772994107,0.0,0.05215381560161538
0.006,0.04008119772994107,0.0,0.052153805763269404
0.006500000000000001,0.04008119772994107,0.0,0.052153796042453404
0.007,0.04008119772994107,0.0,0.05215378643776702
0.0075,0.04008119772994107,0.0,0.05215377694781954
0.008,0.04008119772994107,0.0,0.052153767571241974
0.0085,0.04008119772994107,0.0,0.05215375830667985
0.009000000000000001,0.04008119772994107,0.0,0.05215374915279558
0.0095,0.04008119772994107,0.0,0.052153740108261216
0.01,0.04008119772994107,0.0,0.05215373117178023
0.0105,0.04008119772994107,0.0,0.05215372234205366
0.011,0.04008119772994107,0.0,0.052153713617811515
0.0115,0.04008119772994107,0.0,0.052153704997788645
0.012,0.04008119772994107,0.0,0.05215369648074404
0.0125,0.04008119772994107,0.0,0.05215368806544394
0.013000000000000001,0.04008119772994107,0.0,0.0521536797506763
0.0135,0.04008119772994107,0.0,0.05215367153523875
0.014,0.04008119772994107,0.0,0.052153663417943384
0.0145,0.04008119772994107,0.0,0.05215365539761681
0.015,0.04008119772994107,0.0,0.05215364747310252
0.0155,0.04008119772994107,0.0,0.0521536396432585
0.016,0.04008119772994107,0.0,0.05215363190694998
0.0165,0.04008119772994107,0.0,0.05215362426305908
0.017,0.04008119772994107,0.0,0.05215361671048483
0.0175,0.04008119772994107,0.0,0.05215360924813593
0.018000000000000002,0.04008119772994107,0.0,0.0521536018749283
0.0185,0.04008119772994107,0.0,0.05215359458980443
0.019,0.04008119772994107,0.0,0.05215358739170923
0.0195,0.04008119772994107,0.0,0.052153580279604504
0.02,0.04008119772994107,0.0,0.05215357325246171
0.0205,0.04008119772994107,0.0,0.05215356630926439
0.021,0.04008119772994107,0.0,0.05215355944901057
0.021500000000000002,0.04008119772994107,0.0,0.05215355267071033
0.022,0.04008119772994107,0.0,0.05215354597338826
0.0225,0.04008119772994107,0.0,0.05215353935606896
0.023,0.04008119772994107,0.0,0.0521535328177987
0.0235,0.04008119772994107,0.0,0.052153526357635906
0.024,0.04008119772994107,0.0,0.05215351997464859
0.0245,0.04008119772994107,0.0,0.05215351366790964
0.025,0.04008119772994107,0.0,0.05215350743651365
0.025500000000000002,0.04008119772994107,0.0,0.05215350127955764
0.026000000000000002,0.04008119772994107,0.0,0.052153495196153095
0.0265,0.04008119772994107,0.0,0.05215348918541879
0.027,0.04008119772994107,0.0,0.05215348324649034
0.0275,0.04008119772994107,0.0,0.05215347737850824
0.028,0.04008119772994107,0.0,0.05215347158062503
0.0285,0.04008119772994107,0.0,0.05215346585200292
0.029,0.04008119772994107,0.0,0.05215346019181618
0.029500000000000002,0.04008119772994107,0.0,0.05215345459924392
0.03,0.04008119772994107,0.0,0.05215344907348215
0.0305,0.04008119772994107,0.0,0.052153443613729276
0.031,0.04008119772994107,0.0,0.05215343821920065
0.0315,0.04008119772994107,0.0,0.05215343288911398
0.032,0.04008119772994107,0.0,0.05215342762269909
0.0325,0.04008119772994107,0.0,0.05215342241919545
0.033,0.04008119772994107,0.0,0.052153417277857
0.0335,0.04008119772994107,0.0,0.052153412197935296
0.034,0.04008119772994107,0.0,0.05215340717869394
0.0345,0.04008119772994107,0.0,0.052153402219415855
0.035,0.04008119772994107,0.0,0.05215339731937914
0.035500000000000004,0.04008119772994107,0.0,0.0521533924778788
0.036000000000000004,0.04008119772994107,0.0,0.05215338769421466
0.0365,0.04008119772994107,0.0,0.0521533829676962
0.037,0.04008119772994107,0.0,0.052153378297640156
0.0375,0.04008119772994107,0.0,0.052153373683370495
0.038,0.04008119772994107,0.0,0.05215336912422326
0.0385,0.04008119772994107,0.0,0.05215336461953934
0.039,0.04008119772994107,0.0,0.05215336016866924
0.0395,0.04008119772994107,0.0,0.05215335577096593
0.04,0.04008119772994107,0.0,0.05215335142579923
0.0405,0.04008119772994107,0.0,0.052153347132539
0.041,0.04008119772994107,0.0,0.05215334289056475
0.0415,0.04008119772994107,0.0,0.05215333869926321
0.042,0.04008119772994107,0.0,0.05215333455803322
0.0425,0.04008119772994107,0.0,0.05215333046627117
0.043000000000000003,0.04008119772994107,0.0,0.05215332642339278
0.043500000000000004,0.04008119772994107,0.0,0.05215332242880411
0.044,0.04008119772994107,0.0,0.0521533184819402
0.0445,0.04008119772994107,0.0,0.05215331458222161
0.045,0.04008119772994107,0.0,0.05215331072908819
0.0455,0.04008119772994107,0.0,0.052153306921984624
0.046,0.04008119772994107,0.0,0.05215330316036286
0.0465,0.04008119772994107,0.0,0.052153299443672425
0.047,0.04008119772994107,0.0,0.05215329577138215
0.0475,0.04008119772994107,0.0,0.05215329214296086
0.048,0.04008119772994107,0.0,0.05215328855788224
0.0485,0.04008119772994107,0.0,0.05215328501563202
0.049,0.04008119772994107,0.0,0.05215328151569834
0.0495,0.04008119772994107,0.0,0.0521532780575742
0.05,0.04008119772994107,0.0,0.052153274640757405
0.0505,0.04008119772994107,0.0,0.05215327126475782
0.051000000000000004,0.04008119772994107,0.0,0.05215326792908777
0.051500000000000004,0.04008119772994107,0.0,0.05215326463326435
0.052000000000000005,0.04008119772994107,0.0,0.052153261376814364
0.0525,0.04008119772994107,0.0,0.05215325815926459
0.053,0.04008119772994107,0.0,0.05215325498014904
0.0535,0.04008119772994107,0.0,0.052153251839011414
0.054,0.04008119772994107,0.0,0.0521532487353978
0.0545,0.04008119772994107,0.0,0.05215324566885913
0.055,0.04008119772994107,0.0,0.05215324263895357
0.0555,0.04008119772994107,0.0,0.0521532396452393
0.056,0.04008119772994107,0.0,0.05215323668729136
0.0565,0.04008119772994107,0.0,0.052153233764675205
0.057,0.04008119772994107,0.0,0.05215323087697312
0.0575,0.04008119772994107,0.0,0.05215322802376743
0.058,0.04008119772994107,0.0,0.052153225204645264
0.0585,0.04008119772994107,0.0,0.05215322241919861
0.059000000000000004,0.04008119772994107,0.0,0.05215321966702668
0.059500000000000004,0.04008119772994107,0.0,0.05215321694773108
0.06,0.04008119772994107,0.0,0.0521532142609183
0.0605,0.04008119772994107,0.0,0.05215321160620444
0.061,0.04008119772994107,0.0,0.05215320898320079
0.0615,0.04008119772994107,0.0,0.05215320639153311
0.062,0.04008119772994107,0.0,0.05215320383082236
0.0625,0.04008119772994107,0.0,0.05215320130070396
0.063,0.04008119772994107,0.0,0.052153198800808515
0.0635,0.04008119772994107,0.0,0.05215319633077629
0.064,0.04008119772994107,0.0,0.052153193890249944
0.0645,0.04008119772994107,0.0,0.05215319147887699
0.065,0.04008119772994107,0.0,0.052153189096309754
0.0655,0.04008119772994107,0.0,0.05215318674220782
0.066,0.04008119772994107,0.0,0.052153184416223505
0.0665,0.04008119772994107,0.0,0.052153182118023646
0.067,0.04008119772994107,0.0,0.05215317984727986
0.0675,0.04008119772994107,0.0,0.05215317760365898
0.068,0.04008119772994107,0.0,0.05215317538684231
0.0685,0.04008119772994107,0.0,0.052153173196506336
0.069,0.04008119772994107,0.0,0.05215317103233717
0.0695,0.04008119772994107,0.0,0.05215316889401854
0.07,0.04008119772994107,0.0,0.05215316678124382
0.07050000000000001,0.04008119772994107,0.0,0.05215316469370639
0.07100000000000001,0.04008119772994107,0.0,0.05215316263110927
0.07150000000000001,0.04008119772994107,0.0,0.052153160593148264
0.07200000000000001,0.04008119772994107,0.0,0.052153158579533634
0.0725,0.04008119772994107,0.0,0.05215315658997085
0.073,0.04008119772994107,0.0,0.052153154624179826
0.0735,0.04008119772994107,0.0,0.05215315268186843
0.074,0.04008119772994107,0.0,0.052153150762759
0.0745,0.04008119772994107,0.0,0.0521531488665739
0.075,0.04008119772994107,0.0,0.0521531469930403
0.0755,0.04008119772994107,0.0,0.0521531451418878
0.076,0.04008119772994107,0.0,0.0521531433128508
0.0765,0.04008119772994107,0.0,0.052153141505658904
0.077,0.04008119772994107,0.0,0.05215313972005619
0.0775,0.04008119772994107,0.0,0.05215313795578673
0.078,0.04008119772994107,0.0,0.052153136212589775
0.0785,0.04008119772994107,0.0,0.052153134490216656
0.079,0.04008119772994107,0.0,0.052153132788418675
0.0795,0.04008119772994107,0.0,0.052153131106951994
0.08,0.04008119772994107,0.0,0.052153129445570344
0.0805,0.04008119772994107,0.0,0.05215312780403471
0.081,0.04008119772994107,0.0,0.05215312618210847
0.0815,0.04008119772994107,0.0,0.05215312457955503
0.082,0.04008119772994107,0.0,0.052153122996149846
0.0825,0.04008119772994107,0.0,0.052153121431656305
0.083,0.04008119772994107,0.0,0.05215311988584989
0.0835,0.04008119772994107,0.0,0.05215311835851088
0.084,0.04008119772994107,0.0,0.052153116849419576
0.0845,0.04008119772994107,0.0,0.05215311535835385
0.085,0.04008119772994107,0.0,0.052153113885096414
0.0855,0.04008119772994107,0.0,0.05215311242944204
0.08600000000000001,0.04008119772994107,0.0,0.05215311099117586
0.08650000000000001,0.04008119772994107,0.0,0.05215310957009023
0.08700000000000001,0.04008119772994107,0.0,0.052153108165979935
0.08750000000000001,0.04008119772994107,0.0,0.05215310677864216
0.088,0.04008119772994107,0.0,0.05215310540787895
0.0885,0.04008119772994107,0.0,0.05215310405348989
0.089,0.04008119772994107,0.0,0.05215310271527701
0.0895,0.04008119772994107,0.0,0.05215310139305199
0.09,0.04008119772994107,0.0,0.05215310008662168
0.0905,0.04008119772994107,0.0,0.052153098795797756
0.091,0.04008119772994107,0.0,0.05215309752039433
0.0915,0.04008119772994107,0.0,0.05215309626022547
0.092,0.04008119772994107,0.0,0.05215309501511012
0.0925,0.04008119772994107,0.0,0.05215309378486719
0.093,0.04008119772994107,0.0,0.05215309256932286
0.0935,0.04008119772994107,0.0,0.05215309136829845
0.094,0.04008119772994107,0.0,0.052153090181622556
0.0945,0.04008119772994107,0.0,0.05215308900911892
0.095,0.04008119772994107,0.0,0.05215308785062338
0.0955,0.04008119772994107,0.0,0.05215308670596691
0.096,0.04008119772994107,0.0,0.05215308557498293
0.0965,0.04008119772994107,0.0,0.05215308445750968
0.097,0.04008119772994107,0.0,0.052153083353385386
0.0975,0.04008119772994107,0.0,0.0521530822624483
0.098,0.04008119772994107,0.0,0.05215308118454631
0.0985,0.04008119772994107,0.0,0.05215308011952249
0.099,0.04008119772994107,0.0,0.05215307906721749
0.0995,0.04008119772994107,0.0,0.05215307802748402
0.1,0.04008119772994107,1.0,0.052153077000169995
0.1005,0.04008119772994107,1.0,0.05220462356157798
0.101,0.04008119772994107,1.0,0.05303463517931907
0.1015,0.04008119772994107,1.0,0.05652702091304914
