time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2640490608781236
0.0005,0.045,0.0,0.2640488882774259
0.001,0.045,0.0,0.26404871827822535
0.0015,0.045,0.0,0.26404855084126766
0.002,0.045,0.0,0.2640483859279286
0.0025,0.045,0.0,0.2640482235001114
0.003,0.045,0.0,0.26404806352035404
0.0035,0.045,0.0,0.26404790595171723
0.004,0.045,0.0,0.26404775075784975
0.0045000000000000005,0.045,0.0,0.26404759790292326
0.005,0.045,0.0,0.2640474473516833
0.0055,0.045,0.0,0.264047299069361
0.006,0.045,0.0,0.26404715302176607
0.006500000000000001,0.045,0.0,0.2640470091751797
0.007,0.045,0.0,0.26404686749641987
0.0075,0.045,0.0,0.26404672795278056
0.008,0.045,0.0,0.26404659051209245
0.0085,0.045,0.0,0.26404645514261577
0.009000000000000001,0.045,0.0,0.26404632181314724
0.0095,0.045,0.0,0.2640461904928991
0.01,0.045,0.0,0.2640460611515924
0.0105,0.045,0.0,0.2640459337593775
0.011,0.045,0.0,0.26404580828688073
0.0115,0.045,0.0,0.2640456847051439
0.012,0.045,0.0,0.2640455629856661
0.0125,0.045,0.0,0.26404544310035744
0.013000000000000001,0.045,0.0,0.26404532502158967
0.0135,0.045,0.0,0.26404520872209886
0.014,0.045,0.0,0.26404509417508293
0.0145,0.045,0.0,0.2640449813540994
0.015,0.045,0.0,0.26404487023314427
0.0155,0.045,0.0,0.2640447607865778
0.016,0.045,0.0,0.26404465298917074
0.0165,0.045,0.0,0.2640445468160441
0.017,0.045,0.0,0.26404444224272006
0.0175,0.045,0.0,0.2640443392450849
0.018000000000000002,0.045,0.0,0.26404423779938435
0.0185,0.045,0.0,0.26404413788221875
0.019,0.045,0.0,0.2640440394705525
0.0195,0.045,0.0,0.26404394254168606
0.02,0.045,0.0,0.26404384707327905
0.0205,0.045,0.0,0.2640437530432996
0.021,0.045,0.0,0.26404366043007926
0.021500000000000002,0.045,0.0,0.26404356921225813
0.022,0.045,0.0,0.2640434793688073
0.0225,0.045,0.0,0.2640433908790061
0.023,0.045,0.0,0.2640433037224511
0.0235,0.045,0.0,0.264043217879047
0.024,0.045,0.0,0.26404313332901114
0.0245,0.045,0.0,0.26404305005284084
0.025,0.045,0.0,0.2640429680313322
0.025500000000000002,0.045,0.0,0.26404288724557984
0.026000000000000002,0.045,0.0,0.26404280767696797
0.0265,0.045,0.0,0.26404272930713735
0.027,0.045,0.0,0.26404265211802735
0.0275,0.045,0.0,0.26404257609184817
0.028,0.045,0.0,0.26404250121106665
0.0285,0.045,0.0,0.2640424274584204
0.029,0.045,0.0,0.2640423548169127
0.029500000000000002,0.045,0.0,0.26404228326978996
0.03,0.045,0.0,0.26404221280057844
0.0305,0.045,0.0,0.2640421433930049
0.031,0.045,0.0,0.26404207503109034
0.0315,0.045,0.0,0.26404200769907044
0.032,0.045,0.0,0.26404194138143267
0.0325,0.045,0.0,0.2640418760628795
0.033,0.045,0.0,0.2640418117283558
0.0335,0.045,0.0,0.2640417483630399
0.034,0.045,0.0,0.26404168595232486
0.0345,0.045,0.0,0.2640416244818276
0.035,0.045,0.0,0.2640415639373706
0.035500000000000004,0.045,0.0,0.26404150430500023
0.036000000000000004,0.045,0.0,0.2640414455709868
0.0365,0.045,0.0,0.26404138772177804
0.037,0.045,0.0,0.2640413307440551
0.0375,0.045,0.0,0.264041274624667
0.038,0.045,0.0,0.26404121935070085
0.0385,0.045,0.0,0.2640411649094024
0.039,0.045,0.0,0.26404111128823204
0.0395,0.045,0.0,0.2640410584748277
0.04,0.045,0.0,0.2640410064570277
0.0405,0.045,0.0,0.2640409552228293
0.041,0.045,0.0,0.26404090476043945
0.0415,0.045,0.0,0.2640408550582195
0.042,0.045,0.0,0.2640408061047218
0.0425,0.045,0.0,0.26404075788865766
0.043000000000000003,0.045,0.0,0.2640407103989247
0.043500000000000004,0.045,0.0,0.264040663624575
0.044,0.045,0.0,0.2640406175548282
0.0445,0.045,0.0,0.2640405721790676
0.045,0.045,0.0,0.2640405274868397
0.0455,0.045,0.0,0.2640404834678497
0.046,0.045,0.0,0.2640404401119475
0.0465,0.045,0.0,0.26404039740913693
0.047,0.045,0.0,0.2640403553495946
0.0475,0.045,0.0,0.26404031392361826
0.048,0.045,0.0,0.26404027312165995
0.0485,0.045,0.0,0.2640402329343255
0.049,0.045,0.0,0.2640401933523515
0.0495,0.045,0.0,0.2640401543666145
0.05,0.045,0.0,0.26404011596813576
0.0505,0.045,0.0,0.2640400781480718
0.051000000000000004,0.045,0.0,0.2640400408977006
0.051500000000000004,0.045,0.0,0.2640400042084401
0.052000000000000005,0.045,0.0,0.2640399680718435
0.0525,0.045,0.0,0.264039932479576
0.053,0.045,0.0,0.2640398974234384
0.0535,0.045,0.0,0.26403986289536174
0.054,0.045,0.0,0.26403982888738015
0.0545,0.045,0.0,0.26403979539165806
0.055,0.045,0.0,0.26403976240049093
0.0555,0.045,0.0,0.26403972990626723
0.056,0.045,0.0,0.26403969790150156
0.0565,0.045,0.0,0.26403966637882065
0.057,0.045,0.0,0.26403963533096303
0.0575,0.045,0.0,0.26403960475077004
0.058,0.045,0.0,0.2640395746312089
0.0585,0.045,0.0,0.26403954496533105
0.059000000000000004,0.045,0.0,0.2640395157462997
0.059500000000000004,0.045,0.0,0.26403948696739005
0.06,0.045,0.0,0.26403945862196615
0.0605,0.045,0.0,0.26403943070350405
0.061,0.045,0.0,0.2640394032055636
0.0615,0.045,0.0,0.26403937612181677
0.062,0.045,0.0,0.2640393494460197
0.0625,0.045,0.0,0.26403932317203077
0.063,0.045,0.0,0.26403929729379283
0.0635,0.045,0.0,0.26403927180535114
0.064,0.045,0.0,0.2640392467008256
0.0645,0.045,0.0,0.2640392219744343
0.065,0.045,0.0,0.26403919762048383
0.0655,0.045,0.0,0.2640391736333649
0.066,0.045,0.0,0.2640391500075427
0.0665,0.045,0.0,0.2640391267375806
0.067,0.045,0.0,0.2640391038181307
0.0675,0.045,0.0,0.2640390812438916
0.068,0.045,0.0,0.26403905900967384
0.0685,0.045,0.0,0.26403903711035354
0.069,0.045,0.0,0.264039015540886
0.0695,0.045,0.0,0.2640389942963012
0.07,0.045,0.0,0.2640389733717131
0.07050000000000001,0.045,0.0,0.2640389527622917
0.07100000000000001,0.045,0.0,0.2640389324632911
0.07150000000000001,0.045,0.0,0.2640389124700398
0.07200000000000001,0.045,0.0,0.26403889277792253
0.0725,0.045,0.0,0.2640388733824127
0.073,0.045,0.0,0.2640388542790443
0.0735,0.045,0.0,0.2640388354634071
0.074,0.045,0.0,0.2640388169311707
0.0745,0.045,0.0,0.264038798678065
0.075,0.045,0.0,0.26403878069989467
0.0755,0.045,0.0,0.26403876299251106
0.076,0.045,0.0,0.2640387455518355
0.0765,0.045,0.0,0.26403872837384523
0.077,0.045,0.0,0.26403871145459246
0.0775,0.045,0.0,0.26403869479017567
0.078,0.045,0.0,0.26403867837675893
0.0785,0.045,0.0,0.2640386622105576
0.079,0.045,0.0,0.26403864628785234
0.0795,0.045,0.0,0.26403863060496574
0.08,0.045,0.0,0.26403861515829524
0.0805,0.045,0.0,0.2640385999442802
0.081,0.045,0.0,0.2640385849594159
0.0815,0.045,0.0,0.264038570200249
0.082,0.045,0.0,0.2640385556633822
0.0825,0.045,0.0,0.2640385413454601
0.083,0.045,0.0,0.26403852724320215
0.0835,0.045,0.0,0.2640385133533417
0.084,0.045,0.0,0.26403849967268667
0.0845,0.045,0.0,0.2640384861980871
0.085,0.045,0.0,0.26403847292643495
0.0855,0.045,0.0,0.26403845985468305
0.08600000000000001,0.045,0.0,0.26403844697980255
0.08650000000000001,0.045,0.0,0.2640384342988489
0.08700000000000001,0.045,0.0,0.2640384218088914
0.08750000000000001,0.045,0.0,0.26403840950704616
0.088,0.045,0.0,0.264038397390485
0.0885,0.045,0.0,0.26403838545642677
0.089,0.045,0.0,0.26403837370210875
0.0895,0.045,0.0,0.2640383621248336
0.09,0.045,0.0,0.26403835072192267
0.0905,0.045,0.0,0.2640383394907626
0.091,0.045,0.0,0.2640383284287635
0.0915,0.045,0.0,0.26403831753337265
0.092,0.045,0.0,0.26403830680207935
0.0925,0.045,0.0,0.2640382962324197
0.093,0.045,0.0,0.26403828582195293
0.0935,0.045,0.0,0.26403827556828047
0.094,0.045,0.0,0.2640382654690457
0.0945,0.045,0.0,0.26403825552191984
0.095,0.045,0.0,0.2640382457246163
0.0955,0.045,0.0,0.2640382360748718
0.096,0.045,0.0,0.26403822657046494
0.0965,0.045,0.0,0.26403821720921183
0.097,0.045,0.0,0.264038207988947
0.0975,0.045,0.0,0.26403819890755187
0.098,0.045,0.0,0.2640381899629405
0.0985,0.045,0.0,0.26403818115304545
0.099,0.045,0.0,0.26403817247584155
0.0995,0.045,0.0,0.26403816392932666
0.1,0.045,1.0,0.26403815551152693
0.1005,0.045,1.0,0.26409020464681643
0.101,0.045,1.0,0.2650014174513154
0.1015,0.045,1.0,0.26905662524135193
0.10200000000000001,0.045,1.0,0.28070548725643296
0.10250000000000001,0.045,1.0,0.3090753207127122
0.10300000000000001,0.045,1.0,0.36406275926953297
0.10350000000000001,0.045,1.0,0.441800738628112
0.10400000000000001,0.045,1.0,0.5321183100393271
0.1045,0.045,1.0,0.630217566253443
0.105,0.045,1.0,0.7344367895216928
0.1055,0.045,1.0,0.8437888155020437
0.106,0.045,1.0,0.9573837220144172
0.1065,0.045,1.0,1.0743887489032529
0.107,0.045,1.0,1.1940325530619416
0.1075,0.045,1.0,1.3156378636357515
0.108,0.045,1.0,1.438609568300425
0.1085,0.045,1.0,1.5624445813939747
0.109,0.045,1.0,1.68671417433933
0.1095,0.045,1.0,1.8110625476881872
0.11,0.045,1.0,1.9351926248482483
0.1105,0.045,1.0,2.0588603812229427
0.111,0.045,1.0,2.1818655259081163
0.1115,0.045,1.0,2.3040448181910977
0.112,0.045,1.0,2.425266722914385
0.1125,0.045,1.0,2.5454250278523833
0.113,0.045,1.0,2.664436240787171
0.1135,0.045,1.0,2.782233950833759
0.114,0.045,1.0,2.898767966362935
0.1145,0.045,1.0,3.013999496875881
0.115,0.045,1.0,3.1279013317355857
0.1155,0.045,1.0,3.240453779959067
0.116,0.045,1.0,3.3516454329552654
0.1165,0.045,1.0,3.4614697578313463
0.117,0.045,1.0,3.569926157951166
0.11750000000000001,0.045,1.0,3.677017112845751
0.11800000000000001,0.045,1.0,3.7827493627204496
0.11850000000000001,0.045,1.0,3.887131457041633
0.11900000000000001,0.045,1.0,3.990173658851847
0.11950000000000001,0.045,1.0,4.091885261322526
0.12,0.045,1.0,4.192278031442582
0.1205,0.045,1.0,4.2913647439971685
0.121,0.045,1.0,4.389160093758415
0.1215,0.045,1.0,4.485679255936544
0.122,0.045,1.0,4.580938780129382
0.1225,0.045,1.0,4.6749553407566315
0.123,0.045,1.0,4.767746582665047
0.1235,0.045,1.0,4.859330034723932
0.124,0.045,1.0,4.949723897660307
0.1245,0.045,1.0,5.038946095767051
0.125,0.045,1.0,5.127015003965837
0.1255,0.045,1.0,5.213948616722446
