time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08027750685400552
0.0005,0.044,0.0,0.08027750091796372
0.001,0.044,0.0,0.0802774950236546
0.0015,0.044,0.0,0.08027748917078731
0.002,0.044,0.0,0.08027748335906579
0.0025,0.044,0.0,0.0802774775882098
0.003,0.044,0.0,0.08027747185792325
0.0035,0.044,0.0,0.08027746616792591
0.004,0.044,0.0,0.08027746051793226
0.0045000000000000005,0.044,0.0,0.08027745490766208
0.005,0.044,0.0,0.08027744933683513
0.0055,0.044,0.0,0.08027744380517383
0.006,0.044,0.0,0.08027743831240589
0.006500000000000001,0.044,0.0,0.08027743285825899
0.007,0.044,0.0,0.0802774274424529
0.0075,0.044,0.0,0.08027742206472592
0.008,0.044,0.0,0.08027741672480575
0.0085,0.044,0.0,0.08027741142243065
0.009000000000000001,0.044,0.0,0.08027740615733626
0.0095,0.044,0.0,0.08027740092925292
0.01,0.044,0.0,0.08027739573793213
0.0105,0.044,0.0,0.08027739058310954
0.011,0.044,0.0,0.08027738546452604
0.0115,0.044,0.0,0.08027738038192785
0.012,0.044,0.0,0.08027737533506646
0.0125,0.044,0.0,0.08027737032368809
0.013000000000000001,0.044,0.0,0.0802773653475416
0.0135,0.044,0.0,0.08027736040638109
0.014,0.044,0.0,0.0802773554999581
0.0145,0.044,0.0,0.08027735062803203
0.015,0.044,0.0,0.08027734579035965
0.0155,0.044,0.0,0.08027734098669778
0.016,0.044,0.0,0.08027733621680846
0.0165,0.044,0.0,0.08027733148045642
0.017,0.044,0.0,0.08027732677740107
0.0175,0.044,0.0,0.08027732210740979
0.018000000000000002,0.044,0.0,0.08027731747025257
0.0185,0.044,0.0,0.0802773128656994
0.019,0.044,0.0,0.0802773082935203
0.0195,0.044,0.0,0.0802773037534826
0.02,0.044,0.0,0.08027729924536428
0.0205,0.044,0.0,0.08027729476894323
0.021,0.044,0.0,0.0802772903239921
0.021500000000000002,0.044,0.0,0.08027728591028883
0.022,0.044,0.0,0.08027728152762194
0.0225,0.044,0.0,0.08027727717576405
0.023,0.044,0.0,0.08027727285450632
0.0235,0.044,0.0,0.08027726856362406
0.024,0.044,0.0,0.08027726430291368
0.0245,0.044,0.0,0.08027726007215576
0.025,0.044,0.0,0.08027725587114411
0.025500000000000002,0.044,0.0,0.08027725169966721
0.026000000000000002,0.044,0.0,0.08027724755751887
0.0265,0.044,0.0,0.08027724344449291
0.027,0.044,0.0,0.08027723936038045
0.0275,0.044,0.0,0.08027723530498321
0.028,0.044,0.0,0.0802772312781003
0.0285,0.044,0.0,0.08027722727952546
0.029,0.044,0.0,0.08027722330906578
0.029500000000000002,0.044,0.0,0.08027721936651765
0.03,0.044,0.0,0.08027721545169073
0.0305,0.044,0.0,0.08027721156438411
0.031,0.044,0.0,0.08027720770440745
0.0315,0.044,0.0,0.0802772038715704
0.032,0.044,0.0,0.08027720006567997
0.0325,0.044,0.0,0.08027719628654582
0.033,0.044,0.0,0.0802771925339829
0.0335,0.044,0.0,0.08027718880780085
0.034,0.044,0.0,0.08027718510781463
0.0345,0.044,0.0,0.08027718143384448
0.035,0.044,0.0,0.08027717778570267
0.035500000000000004,0.044,0.0,0.08027717416320945
0.036000000000000004,0.044,0.0,0.08027717056618242
0.0365,0.044,0.0,0.08027716699444706
0.037,0.044,0.0,0.08027716344782364
0.0375,0.044,0.0,0.08027715992613238
0.038,0.044,0.0,0.08027715642920144
0.0385,0.044,0.0,0.08027715295685368
0.039,0.044,0.0,0.08027714950892259
0.0395,0.044,0.0,0.08027714608523101
0.04,0.044,0.0,0.08027714268560976
0.0405,0.044,0.0,0.08027713930988435
0.041,0.044,0.0,0.0802771359578988
0.0415,0.044,0.0,0.08027713262947865
0.042,0.044,0.0,0.08027712932445734
0.0425,0.044,0.0,0.08027712604267359
0.043000000000000003,0.044,0.0,0.08027712278396087
0.043500000000000004,0.044,0.0,0.08027711954815792
0.044,0.044,0.0,0.08027711633510347
0.0445,0.044,0.0,0.08027711314464155
0.045,0.044,0.0,0.08027710997660824
0.0455,0.044,0.0,0.08027710683085021
0.046,0.044,0.0,0.08027710370720621
0.0465,0.044,0.0,0.08027710060552554
0.047,0.044,0.0,0.08027709752564695
0.0475,0.044,0.0,0.08027709446742501
0.048,0.044,0.0,0.08027709143070114
0.0485,0.044,0.0,0.08027708841532728
0.049,0.044,0.0,0.08027708542115539
0.0495,0.044,0.0,0.08027708244803211
0.05,0.044,0.0,0.08027707949581207
0.0505,0.044,0.0,0.08027707656434722
0.051000000000000004,0.044,0.0,0.08027707365349217
0.051500000000000004,0.044,0.0,0.08027707076310148
0.052000000000000005,0.044,0.0,0.08027706789303507
0.0525,0.044,0.0,0.08027706504314225
0.053,0.044,0.0,0.08027706221328554
0.0535,0.044,0.0,0.08027705940332747
0.054,0.044,0.0,0.08027705661312
0.0545,0.044,0.0,0.08027705384253095
0.055,0.044,0.0,0.0802770510914202
0.0555,0.044,0.0,0.08027704835965294
0.056,0.044,0.0,0.08027704564708903
0.0565,0.044,0.0,0.0802770429535963
0.057,0.044,0.0,0.08027704027904259
0.0575,0.044,0.0,0.0802770376232904
0.058,0.044,0.0,0.08027703498620757
0.0585,0.044,0.0,0.08027703236766717
0.059000000000000004,0.044,0.0,0.08027702976753705
0.059500000000000004,0.044,0.0,0.08027702718568502
0.06,0.044,0.0,0.08027702462198683
0.0605,0.044,0.0,0.08027702207631028
0.061,0.044,0.0,0.0802770195485338
0.0615,0.044,0.0,0.08027701703852518
0.062,0.044,0.0,0.08027701454616544
0.0625,0.044,0.0,0.08027701207132773
0.063,0.044,0.0,0.08027700961389041
0.0635,0.044,0.0,0.08027700717372659
0.064,0.044,0.0,0.08027700475071994
0.0645,0.044,0.0,0.08027700234474888
0.065,0.044,0.0,0.08027699995569443
0.0655,0.044,0.0,0.08027699758343235
0.066,0.044,0.0,0.08027699522785421
0.0665,0.044,0.0,0.08027699288883051
0.067,0.044,0.0,0.08027699056625287
0.0675,0.044,0.0,0.08027698826000759
0.068,0.044,0.0,0.08027698596997042
0.0685,0.044,0.0,0.08027698369603561
0.069,0.044,0.0,0.08027698143808686
0.0695,0.044,0.0,0.08027697919601313
0.07,0.044,0.0,0.08027697696970337
0.07050000000000001,0.044,0.0,0.08027697475904656
0.07100000000000001,0.044,0.0,0.08027697256392903
0.07150000000000001,0.044,0.0,0.08027697038424766
0.07200000000000001,0.044,0.0,0.08027696821988614
0.0725,0.044,0.0,0.08027696607074139
0.073,0.044,0.0,0.08027696393670762
0.0735,0.044,0.0,0.08027696181767911
0.074,0.044,0.0,0.08027695971354218
0.0745,0.044,0.0,0.08027695762420431
0.075,0.044,0.0,0.08027695554955182
0.0755,0.044,0.0,0.08027695348948688
0.076,0.044,0.0,0.08027695144390375
0.0765,0.044,0.0,0.080276949412702
0.077,0.044,0.0,0.08027694739578377
0.0775,0.044,0.0,0.0802769453930407
0.078,0.044,0.0,0.08027694340438024
0.0785,0.044,0.0,0.08027694142969934
0.079,0.044,0.0,0.08027693946890277
0.0795,0.044,0.0,0.0802769375218901
0.08,0.044,0.0,0.08027693558856613
0.0805,0.044,0.0,0.08027693366883575
0.081,0.044,0.0,0.08027693176260108
0.0815,0.044,0.0,0.08027692986976963
0.082,0.044,0.0,0.08027692799024093
0.0825,0.044,0.0,0.08027692612393038
0.083,0.044,0.0,0.08027692427073753
0.0835,0.044,0.0,0.0802769224305778
0.084,0.044,0.0,0.08027692060335333
0.0845,0.044,0.0,0.08027691878897426
0.085,0.044,0.0,0.08027691698735073
0.0855,0.044,0.0,0.08027691519839283
0.08600000000000001,0.044,0.0,0.08027691342201332
0.08650000000000001,0.044,0.0,0.08027691165812231
0.08700000000000001,0.044,0.0,0.08027690990662995
0.08750000000000001,0.044,0.0,0.08027690816745424
0.088,0.044,0.0,0.08027690644050534
0.0885,0.044,0.0,0.08027690472569862
0.089,0.044,0.0,0.08027690302294423
0.0895,0.044,0.0,0.08027690133216282
0.09,0.044,0.0,0.08027689965326983
0.0905,0.044,0.0,0.080276897986178
0.091,0.044,0.0,0.08027689633080802
0.0915,0.044,0.0,0.08027689468707265
0.092,0.044,0.0,0.0802768930548979
0.0925,0.044,0.0,0.08027689143419384
0.093,0.044,0.0,0.0802768898248891
0.0935,0.044,0.0,0.08027688822689384
0.094,0.044,0.0,0.08027688664013662
0.0945,0.044,0.0,0.0802768850645329
0.095,0.044,0.0,0.08027688350000861
0.0955,0.044,0.0,0.08027688194647918
0.096,0.044,0.0,0.08027688040387324
0.0965,0.044,0.0,0.0802768788721141
0.097,0.044,0.0,0.08027687735112246
0.0975,0.044,0.0,0.08027687584082696
0.098,0.044,0.0,0.08027687434114562
0.0985,0.044,0.0,0.08027687285200708
0.099,0.044,0.0,0.08027687137333996
0.0995,0.044,0.0,0.08027686990507021
0.1,0.044,1.0,0.0802768684471212
0.1005,0.044,1.0,0.08029872724833197
0.101,0.044,1.0,0.0806908299665856
0.1015,0.044,1.0,0.08246153082077859
0.10200000000000001,0.044,1.0,0.08756948342070445
0.10250000000000001,0.044,1.0,0.10026510803536332
0.10300000000000001,0.044,1.0,0.12841144953157463
0.10350000000000001,0.044,1.0,0.17795356436740412
0.10400000000000001,0.044,1.0,0.24603151922166186
0.1045,0.044,1.0,0.3272418064077879
0.105,0.044,1.0,0.41847281078922
0.1055,0.044,1.0,0.5180561035856539
0.106,0.044,1.0,0.6247147736801143
0.1065,0.044,1.0,0.7372883309098399
0.107,0.044,1.0,0.854715368505295
0.1075,0.044,1.0,0.9760327676193148
0.108,0.044,1.0,1.1003807975417186
0.1085,0.044,1.0,1.2270037286050277
0.109,0.044,1.0,1.3552461280740444
0.1095,0.044,1.0,1.484545379206957
0.11,0.044,1.0,1.6144231765336656
0.1105,0.044,1.0,1.7444756546983053
0.111,0.044,1.0,1.8743643984661795
0.1115,0.044,1.0,2.0038073067109456
0.112,0.044,1.0,2.1325708924909503
0.1125,0.044,1.0,2.2604628965267866
0.113,0.044,1.0,2.3873262776496236
0.1135,0.044,1.0,2.513033618670191
0.114,0.044,1.0,2.637482652114182
0.1145,0.044,1.0,2.7605921654911705
0.115,0.044,1.0,2.8822987518008945
0.1155,0.044,1.0,3.002553864980718
0.116,0.044,1.0,3.1213214900229143
0.1165,0.044,1.0,3.2385760434527215
0.117,0.044,1.0,3.3543007131072504
0.11750000000000001,0.044,1.0,3.46848596576735
0.11800000000000001,0.044,1.0,3.581128354007156
0.11850000000000001,0.044,1.0,3.6922291693219864
0.11900000000000001,0.044,1.0,3.80179346265773
0.11950000000000001,0.044,1.0,3.909829846402107
0.12,0.044,1.0,4.016349915551862
0.1205,0.044,1.0,4.121367686067677
0.121,0.044,1.0,4.224899158167742
0.1215,0.044,1.0,4.3269619128406855
0.122,0.044,1.0,4.427574803262182
0.1225,0.044,1.0,4.526757664002685
0.123,0.044,1.0,4.624531094552243
0.1235,0.044,1.0,4.720916248783584
0.124,0.044,1.0,4.8159346849093785
0.1245,0.044,1.0,4.909608212282113
0.125,0.044,1.0,5.001958789434295
0.1255,0.044,1.0,5.093008411948181
0.126,0.044,1.0,5.182779045419232
0.1265,0.044,1.0,5.271292542807739
0.127,0.044,1.0,5.3585706028374105
0.1275,0.044,1.0,5.4446347085436715
0.128,0.044,1.0,5.529506104230376
0.1285,0.044,1.0,5.613205749268648
0.129,0.044,1.0,5.695754308600003
0.1295,0.044,1.0,5.777172117504928
0.13,0.044,1.0,5.857479181981841
0.1305,0.044,1.0,5.936695151394188
0.131,0.044,1.0,6.014839326023377
0.1315,0.044,1.0,6.091930635358473
0.132,0.044,1.0,6.1679876508252915
0.1325,0.044,1.0,6.243028568099065
0.133,0.044,1.0,6.317071223526822
0.1335,0.044,1.0,6.390133079289524
0.134,0.044,1.0,6.462231242413331
0.1345,0.044,1.0,6.533382451931779
0.135,0.044,1.0,6.603603099661419
0.1355,0.044,1.0,6.672909218750789
0.136,0.044,1.0,6.741316505602862
0.1365,0.044,1.0,6.808840309370744
0.137,0.044,1.0,6.8754956545645545
0.1375,0.044,1.0,6.941297231179299
0.138,0.044,1.0,7.006259417639864
0.1385,0.044,1.0,7.0703962713394315
0.139,0.044,1.0,7.133721551663357
0.1395,0.044,1.0,7.196248710783498
0.14,0.044,1.0,7.257990916568687
0.1405,0.044,1.0,7.318961043529398
0.14100000000000001,0.044,1.0,7.379171695471856
0.14150000000000001,0.044,1.0,7.438635196523838
0.14200000000000002,0.044,1.0,7.497363613427723
0.14250000000000002,0.044,1.0,7.555368746604315
0.14300000000000002,0.044,1.0,7.6126621520081
0.14350000000000002,0.044,1.0,7.669255132205213
0.14400000000000002,0.044,1.0,7.725158757737256
0.1445,0.044,1.0,7.780383858201429
0.145,0.044,1.0,7.834941043086108
0.1455,0.044,1.0,7.888840692851372
0.146,0.044,1.0,7.942092979212374
0.1465,0.044,1.0,7.994707856224025
0.147,0.044,1.0,8.04669507999828
0.1475,0.044,1.0,8.098064199801657
0.148,0.044,1.0,8.14882457719928
0.1485,0.044,1.0,8.198985377176601
0.149,0.044,1.0,8.248555586709216
0.1495,0.044,1.0,8.29754400592089
0.15,0.044,1.0,8.345959266083074
0.1505,0.044,1.0,8.393809820822021
0.151,0.044,1.0,8.441103963554434
0.1515,0.044,1.0,8.487849818757146
0.152,0.044,1.0,8.534055358847526
0.1525,0.044,1.0,8.579728395528956
0.153,0.044,1.0,8.62487659612616
0.1535,0.044,1.0,8.669507475018936
0.154,0.044,1.0,8.713628409444675
0.1545,0.044,1.0,8.757246631030908
0.155,0.044,1.0,8.800369241078647
0.1555,0.044,1.0,8.843003202203525
0.156,0.044,1.0,8.885155353113618
0.1565,0.044,1.0,8.926832400368923
0.157,0.044,1.0,8.968040932667101
0.1575,0.044,1.0,9.008787412729287
0.158,0.044,1.0,9.049078191108372
0.1585,0.044,1.0,9.088919498208446
0.159,0.044,1.0,9.128317457629215
0.1595,0.044,1.0,9.167278078326031
0.16,0.044,1.0,9.205807267503943
0.1605,0.044,1.0,9.24391082292368
0.161,0.044,1.0,9.281594445359884
0.1615,0.044,1.0,9.318863731057021
0.162,0.044,1.0,9.355724183765606
0.1625,0.044,1.0,9.39218120735159
0.163,0.044,1.0,9.428240117424288
0.1635,0.044,1.0,9.463906134102361
0.164,0.044,1.0,9.499184393245942
0.1645,0.044,1.0,9.534079939381943
0.165,0.044,1.0,9.568597736553166
0.1655,0.044,1.0,9.60274266140472
0.166,0.044,1.0,9.63651951366237
0.1665,0.044,1.0,9.669933009380854
0.167,0.044,1.0,9.702987791064341
0.1675,0.044,1.0,9.735688421076775
0.168,0.044,1.0,9.768039391416142
0.1685,0.044,1.0,9.800045117287285
0.169,0.044,1.0,9.831709946541073
0.1695,0.044,1.0,9.863038153409487
0.17,0.044,1.0,9.8940339476211
0.1705,0.044,1.0,9.924701468297155
0.171,0.044,1.0,9.955044792754517
0.1715,0.044,1.0,9.985067930561643
0.17200000000000001,0.044,1.0,10.014774832039247
