time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6420579011890262
0.0005,0.046,0.0,0.6420578984453137
0.001,0.046,0.0,0.6420578957761236
0.0015,0.046,0.0,0.6420578931769249
0.002,0.046,0.0,0.6420578906472163
0.0025,0.046,0.0,0.6420578881851393
0.003,0.046,0.0,0.6420578857888857
0.0035,0.046,0.0,0.6420578834566981
0.004,0.046,0.0,0.6420578811868558
0.0045000000000000005,0.046,0.0,0.6420578789777032
0.005,0.046,0.0,0.6420578768276136
0.0055,0.046,0.0,0.6420578747350043
0.006,0.046,0.0,0.6420578726983357
0.006500000000000001,0.046,0.0,0.6420578707161266
0.007,0.046,0.0,0.6420578687869103
0.0075,0.046,0.0,0.642057866909278
0.008,0.046,0.0,0.6420578650818355
0.0085,0.046,0.0,0.6420578633032613
0.009000000000000001,0.046,0.0,0.6420578615722267
0.0095,0.046,0.0,0.6420578598874754
0.01,0.046,0.0,0.6420578582477656
0.0105,0.046,0.0,0.6420578566518922
0.011,0.046,0.0,0.642057855098686
0.0115,0.046,0.0,0.6420578535870067
0.012,0.046,0.0,0.6420578521157438
0.0125,0.046,0.0,0.6420578506838079
0.013000000000000001,0.046,0.0,0.642057849290168
0.0135,0.046,0.0,0.6420578479337783
0.014,0.046,0.0,0.6420578466136514
0.0145,0.046,0.0,0.6420578453288143
0.015,0.046,0.0,0.6420578440783373
0.0155,0.046,0.0,0.642057842861284
0.016,0.046,0.0,0.6420578416767757
0.0165,0.046,0.0,0.6420578405239266
0.017,0.046,0.0,0.6420578394019086
0.0175,0.046,0.0,0.64205783830988
0.018000000000000002,0.046,0.0,0.6420578372470486
0.0185,0.046,0.0,0.6420578362126307
0.019,0.046,0.0,0.6420578352058781
0.0195,0.046,0.0,0.6420578342260359
0.02,0.046,0.0,0.642057833272385
0.0205,0.046,0.0,0.6420578323442283
0.021,0.046,0.0,0.6420578314408908
0.021500000000000002,0.046,0.0,0.6420578305617041
0.022,0.046,0.0,0.6420578297060294
0.0225,0.046,0.0,0.6420578288732205
0.023,0.046,0.0,0.6420578280626746
0.0235,0.046,0.0,0.6420578272738108
0.024,0.046,0.0,0.6420578265060265
0.0245,0.046,0.0,0.642057825758777
0.025,0.046,0.0,0.6420578250315033
0.025500000000000002,0.046,0.0,0.642057824323668
0.026000000000000002,0.046,0.0,0.6420578236347628
0.0265,0.046,0.0,0.6420578229642722
0.027,0.046,0.0,0.6420578223117096
0.0275,0.046,0.0,0.6420578216765959
0.028,0.046,0.0,0.642057821058459
0.0285,0.046,0.0,0.6420578204568487
0.029,0.046,0.0,0.6420578198713149
0.029500000000000002,0.046,0.0,0.6420578193014436
0.03,0.046,0.0,0.6420578187468063
0.0305,0.046,0.0,0.642057818207004
0.031,0.046,0.0,0.6420578176816225
0.0315,0.046,0.0,0.6420578171702843
0.032,0.046,0.0,0.6420578166726262
0.0325,0.046,0.0,0.6420578161882708
0.033,0.046,0.0,0.6420578157168696
0.0335,0.046,0.0,0.6420578152580593
0.034,0.046,0.0,0.6420578148115206
0.0345,0.046,0.0,0.6420578143769267
0.035,0.046,0.0,0.6420578139539435
0.035500000000000004,0.046,0.0,0.6420578135422734
0.036000000000000004,0.046,0.0,0.642057813141604
0.0365,0.046,0.0,0.6420578127516452
0.037,0.046,0.0,0.6420578123721279
0.0375,0.046,0.0,0.6420578120027401
0.038,0.046,0.0,0.6420578116432349
0.0385,0.046,0.0,0.6420578112933436
0.039,0.046,0.0,0.6420578109527976
0.0395,0.046,0.0,0.6420578106213645
0.04,0.046,0.0,0.64205781029879
0.0405,0.046,0.0,0.6420578099848421
0.041,0.046,0.0,0.642057809679288
0.0415,0.046,0.0,0.6420578093818957
0.042,0.046,0.0,0.6420578090924618
0.0425,0.046,0.0,0.6420578088107537
0.043000000000000003,0.046,0.0,0.6420578085365974
0.043500000000000004,0.046,0.0,0.6420578082697604
0.044,0.046,0.0,0.6420578080100541
