time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028760620615750805
0.0005,0.038,0.0,0.028760620615750805
0.001,0.038,0.0,0.028760620615752845
0.0015,0.038,0.0,0.028760620615752845
0.002,0.038,0.0,0.028760620615752845
0.0025,0.038,0.0,0.028760620615752845
0.003,0.038,0.0,0.028760620615752845
0.0035,0.038,0.0,0.028760620615752845
0.004,0.038,0.0,0.028760620615754885
0.0045000000000000005,0.038,0.0,0.028760620615754885
0.005,0.038,0.0,0.028760620615754885
0.0055,0.038,0.0,0.028760620615754885
0.006,0.038,0.0,0.028760620615756925
0.006500000000000001,0.038,0.0,0.028760620615756925
0.007,0.038,0.0,0.028760620615756925
0.0075,0.038,0.0,0.028760620615756925
0.008,0.038,0.0,0.028760620615756925
0.0085,0.038,0.0,0.028760620615756925
0.009000000000000001,0.038,0.0,0.028760620615756925
0.0095,0.038,0.0,0.02876062061575897
0.01,0.038,0.0,0.02876062061575897
0.0105,0.038,0.0,0.02876062061575897
0.011,0.038,0.0,0.02876062061575897
0.0115,0.038,0.0,0.02876062061575897
0.012,0.038,0.0,0.02876062061575897
0.0125,0.038,0.0,0.02876062061575897
0.013000000000000001,0.038,0.0,0.02876062061575897
0.0135,0.038,0.0,0.02876062061575897
0.014,0.038,0.0,0.02876062061575897
0.0145,0.038,0.0,0.02876062061575897
0.015,0.038,0.0,0.02876062061575897
0.0155,0.038,0.0,0.02876062061575897
0.016,0.038,0.0,0.02876062061575897
0.0165,0.038,0.0,0.02876062061575897
0.017,0.038,0.0,0.02876062061575897
0.0175,0.038,0.0,0.02876062061575897
0.018000000000000002,0.038,0.0,0.02876062061575897
0.0185,0.038,0.0,0.02876062061575897
0.019,0.038,0.0,0.02876062061575897
0.0195,0.038,0.0,0.02876062061575897
0.02,0.038,0.0,0.02876062061575897
0.0205,0.038,0.0,0.02876062061575897
0.021,0.038,0.0,0.02876062061575897
0.021500000000000002,0.038,0.0,0.02876062061575897
0.022,0.038,0.0,0.02876062061575897
0.0225,0.038,0.0,0.02876062061575897
0.023,0.038,0.0,0.02876062061575897
0.0235,0.038,0.0,0.02876062061575897
0.024,0.038,0.0,0.02876062061575897
0.0245,0.038,0.0,0.02876062061575897
0.025,0.038,0.0,0.02876062061575897
0.025500000000000002,0.038,0.0,0.02876062061575897
0.026000000000000002,0.038,0.0,0.02876062061575897
0.0265,0.038,0.0,0.02876062061575897
0.027,0.038,0.0,0.02876062061575897
0.0275,0.038,0.0,0.02876062061575897
0.028,0.038,0.0,0.02876062061575897
0.0285,0.038,0.0,0.02876062061575897
0.029,0.038,0.0,0.02876062061575897
0.029500000000000002,0.038,0.0,0.02876062061575897
0.03,0.038,0.0,0.02876062061575897
0.0305,0.038,0.0,0.02876062061575897
0.031,0.038,0.0,0.02876062061575897
0.0315,0.038,0.0,0.02876062061575897
0.032,0.038,0.0,0.02876062061575897
0.0325,0.038,0.0,0.02876062061575897
0.033,0.038,0.0,0.02876062061575897
0.0335,0.038,0.0,0.02876062061575897
0.034,0.038,0.0,0.02876062061575897
0.0345,0.038,0.0,0.02876062061575897
0.035,0.038,0.0,0.02876062061575897
0.035500000000000004,0.038,0.0,0.02876062061575897
0.036000000000000004,0.038,0.0,0.02876062061575897
0.0365,0.038,0.0,0.02876062061575897
0.037,0.038,0.0,0.02876062061575897
0.0375,0.038,0.0,0.02876062061575897
0.038,0.038,0.0,0.02876062061575897
0.0385,0.038,0.0,0.02876062061575897
0.039,0.038,0.0,0.02876062061575897
0.0395,0.038,0.0,0.02876062061575897
0.04,0.038,0.0,0.02876062061575897
0.0405,0.038,0.0,0.02876062061575897
0.041,0.038,0.0,0.02876062061575897
0.0415,0.038,0.0,0.02876062061575897
0.042,0.038,0.0,0.02876062061575897
0.0425,0.038,0.0,0.02876062061575897
0.043000000000000003,0.038,0.0,0.02876062061575897
0.043500000000000004,0.038,0.0,0.02876062061575897
0.044,0.038,0.0,0.02876062061575897
0.0445,0.038,0.0,0.02876062061575897
0.045,0.038,0.0,0.02876062061575897
0.0455,0.038,0.0,0.02876062061575897
0.046,0.038,0.0,0.02876062061575897
0.0465,0.038,0.0,0.02876062061575897
0.047,0.038,0.0,0.02876062061575897
