time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0689267232499085
0.0005,0.043,0.0,0.06892672324991192
0.001,0.043,0.0,0.06892672324991192
0.0015,0.043,0.0,0.06892672324991533
0.002,0.043,0.0,0.06892672324991875
0.0025,0.043,0.0,0.06892672324992215
0.003,0.043,0.0,0.06892672324992556
0.0035,0.043,0.0,0.06892672324992556
0.004,0.043,0.0,0.06892672324992898
0.0045000000000000005,0.043,0.0,0.06892672324993239
0.005,0.043,0.0,0.0689267232499358
0.0055,0.043,0.0,0.06892672324993922
0.006,0.043,0.0,0.06892672324993922
0.006500000000000001,0.043,0.0,0.06892672324994263
0.007,0.043,0.0,0.06892672324994605
0.0075,0.043,0.0,0.06892672324994605
0.008,0.043,0.0,0.06892672324995287
0.0085,0.043,0.0,0.06892672324995287
0.009000000000000001,0.043,0.0,0.06892672324995627
0.0095,0.043,0.0,0.06892672324995969
0.01,0.043,0.0,0.06892672324995969
0.0105,0.043,0.0,0.06892672324996652
0.011,0.043,0.0,0.06892672324996652
0.0115,0.043,0.0,0.06892672324996993
0.012,0.043,0.0,0.06892672324997334
0.0125,0.043,0.0,0.06892672324997334
0.013000000000000001,0.043,0.0,0.06892672324997334
0.0135,0.043,0.0,0.06892672324998017
0.014,0.043,0.0,0.06892672324998017
0.0145,0.043,0.0,0.068926723249987
0.015,0.043,0.0,0.068926723249987
0.0155,0.043,0.0,0.06892672324999381
0.016,0.043,0.0,0.06892672324999381
0.0165,0.043,0.0,0.06892672324999381
0.017,0.043,0.0,0.06892672324999381
0.0175,0.043,0.0,0.06892672324999723
0.018000000000000002,0.043,0.0,0.06892672324999723
0.0185,0.043,0.0,0.06892672325000064
0.019,0.043,0.0,0.06892672325000064
0.0195,0.043,0.0,0.06892672325000064
0.02,0.043,0.0,0.06892672325000064
0.0205,0.043,0.0,0.06892672325000405
0.021,0.043,0.0,0.06892672325000405
0.021500000000000002,0.043,0.0,0.06892672325000747
0.022,0.043,0.0,0.06892672325000747
0.0225,0.043,0.0,0.06892672325000747
0.023,0.043,0.0,0.06892672325001088
0.0235,0.043,0.0,0.06892672325001088
0.024,0.043,0.0,0.0689267232500143
0.0245,0.043,0.0,0.0689267232500143
0.025,0.043,0.0,0.0689267232500143
0.025500000000000002,0.043,0.0,0.0689267232500143
0.026000000000000002,0.043,0.0,0.06892672325001771
0.0265,0.043,0.0,0.06892672325001771
0.027,0.043,0.0,0.06892672325002112
0.0275,0.043,0.0,0.06892672325002112
0.028,0.043,0.0,0.06892672325002112
0.0285,0.043,0.0,0.06892672325002112
0.029,0.043,0.0,0.06892672325002794
0.029500000000000002,0.043,0.0,0.06892672325002794
0.03,0.043,0.0,0.06892672325002794
0.0305,0.043,0.0,0.06892672325002794
