time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01636477939752249
0.0005,0.033,0.0,0.01636477939752249
0.001,0.033,0.0,0.016364779397523673
0.0015,0.033,0.0,0.016364779397523673
0.002,0.033,0.0,0.016364779397523673
0.0025,0.033,0.0,0.016364779397523673
0.003,0.033,0.0,0.016364779397523673
0.0035,0.033,0.0,0.016364779397523673
0.004,0.033,0.0,0.016364779397523673
0.0045000000000000005,0.033,0.0,0.016364779397523673
0.005,0.033,0.0,0.016364779397523673
0.0055,0.033,0.0,0.016364779397523673
0.006,0.033,0.0,0.016364779397523673
0.006500000000000001,0.033,0.0,0.016364779397523673
0.007,0.033,0.0,0.016364779397523673
0.0075,0.033,0.0,0.016364779397523673
0.008,0.033,0.0,0.016364779397523673
0.0085,0.033,0.0,0.016364779397523673
0.009000000000000001,0.033,0.0,0.016364779397523673
0.0095,0.033,0.0,0.016364779397523673
0.01,0.033,0.0,0.016364779397523673
0.0105,0.033,0.0,0.016364779397523673
0.011,0.033,0.0,0.016364779397523673
0.0115,0.033,0.0,0.016364779397523673
0.012,0.033,0.0,0.016364779397523673
0.0125,0.033,0.0,0.016364779397523673
0.013000000000000001,0.033,0.0,0.016364779397523673
0.0135,0.033,0.0,0.016364779397523673
0.014,0.033,0.0,0.016364779397523673
0.0145,0.033,0.0,0.016364779397523673
0.015,0.033,0.0,0.016364779397523673
0.0155,0.033,0.0,0.016364779397523673
0.016,0.033,0.0,0.016364779397523673
0.0165,0.033,0.0,0.016364779397523673
0.017,0.033,0.0,0.016364779397523673
0.0175,0.033,0.0,0.016364779397523673
0.018000000000000002,0.033,0.0,0.016364779397523673
0.0185,0.033,0.0,0.016364779397523673
0.019,0.033,0.0,0.016364779397523673
0.0195,0.033,0.0,0.016364779397523673
0.02,0.033,0.0,0.016364779397523673
0.0205,0.033,0.0,0.016364779397523673
0.021,0.033,0.0,0.016364779397523673
0.021500000000000002,0.033,0.0,0.016364779397523673
0.022,0.033,0.0,0.016364779397523673
0.0225,0.033,0.0,0.016364779397523673
0.023,0.033,0.0,0.016364779397523673
0.0235,0.033,0.0,0.016364779397523673
0.024,0.033,0.0,0.016364779397523673
0.0245,0.033,0.0,0.016364779397523673
0.025,0.033,0.0,0.016364779397523673
0.025500000000000002,0.033,0.0,0.016364779397523673
0.026000000000000002,0.033,0.0,0.016364779397523673
0.0265,0.033,0.0,0.016364779397523673
0.027,0.033,0.0,0.016364779397523673
0.0275,0.033,0.0,0.016364779397523673
0.028,0.033,0.0,0.016364779397523673
0.0285,0.033,0.0,0.016364779397523673
0.029,0.033,0.0,0.016364779397523673
0.029500000000000002,0.033,0.0,0.016364779397523673
0.03,0.033,0.0,0.016364779397523673
0.0305,0.033,0.0,0.016364779397523673
0.031,0.033,0.0,0.016364779397523673
0.0315,0.033,0.0,0.016364779397523673
0.032,0.033,0.0,0.016364779397523673
0.0325,0.033,0.0,0.016364779397523673
0.033,0.033,0.0,0.016364779397523673
0.0335,0.033,0.0,0.016364779397523673
0.034,0.033,0.0,0.016364779397523673
0.0345,0.033,0.0,0.016364779397523673
0.035,0.033,0.0,0.016364779397523673
0.035500000000000004,0.033,0.0,0.016364779397523673
0.036000000000000004,0.033,0.0,0.016364779397523673
0.0365,0.033,0.0,0.016364779397523673
0.037,0.033,0.0,0.016364779397523673
0.0375,0.033,0.0,0.016364779397523673
0.038,0.033,0.0,0.016364779397523673
0.0385,0.033,0.0,0.016364779397523673
0.039,0.033,0.0,0.016364779397523673
0.0395,0.033,0.0,0.016364779397523673
0.04,0.033,0.0,0.016364779397523673
0.0405,0.033,0.0,0.016364779397523673
0.041,0.033,0.0,0.016364779397523673
0.0415,0.033,0.0,0.016364779397523673
0.042,0.033,0.0,0.016364779397523673
0.0425,0.033,0.0,0.016364779397523673
0.043000000000000003,0.033,0.0,0.016364779397523673
0.043500000000000004,0.033,0.0,0.016364779397523673
0.044,0.033,0.0,0.016364779397523673
0.0445,0.033,0.0,0.016364779397523673
0.045,0.033,0.0,0.016364779397523673
0.0455,0.033,0.0,0.016364779397523673
0.046,0.033,0.0,0.016364779397523673
0.0465,0.033,0.0,0.016364779397523673
0.047,0.033,0.0,0.016364779397523673
0.0475,0.033,0.0,0.016364779397523673
0.048,0.033,0.0,0.016364779397523673
0.0485,0.033,0.0,0.016364779397523673
0.049,0.033,0.0,0.016364779397523673
0.0495,0.033,0.0,0.016364779397523673
0.05,0.033,0.0,0.016364779397523673
0.0505,0.033,0.0,0.016364779397523673
0.051000000000000004,0.033,0.0,0.016364779397523673
0.051500000000000004,0.033,0.0,0.016364779397523673
0.052000000000000005,0.033,0.0,0.016364779397523673
0.0525,0.033,0.0,0.016364779397523673
0.053,0.033,0.0,0.016364779397523673
0.0535,0.033,0.0,0.016364779397523673
0.054,0.033,0.0,0.016364779397523673
0.0545,0.033,0.0,0.016364779397523673
0.055,0.033,0.0,0.016364779397523673
0.0555,0.033,0.0,0.016364779397523673
0.056,0.033,0.0,0.016364779397523673
0.0565,0.033,0.0,0.016364779397523673
0.057,0.033,0.0,0.016364779397523673
0.0575,0.033,0.0,0.016364779397523673
0.058,0.033,0.0,0.016364779397523673
0.0585,0.033,0.0,0.016364779397523673
0.059000000000000004,0.033,0.0,0.016364779397523673
0.059500000000000004,0.033,0.0,0.016364779397523673
0.06,0.033,0.0,0.016364779397523673
0.0605,0.033,0.0,0.016364779397523673
0.061,0.033,0.0,0.016364779397523673
0.0615,0.033,0.0,0.016364779397523673
0.062,0.033,0.0,0.016364779397523673
0.0625,0.033,0.0,0.016364779397523673
0.063,0.033,0.0,0.016364779397523673
0.0635,0.033,0.0,0.016364779397523673
0.064,0.033,0.0,0.016364779397523673
0.0645,0.033,0.0,0.016364779397523673
0.065,0.033,0.0,0.016364779397523673
0.0655,0.033,0.0,0.016364779397523673
0.066,0.033,0.0,0.016364779397523673
0.0665,0.033,0.0,0.016364779397523673
0.067,0.033,0.0,0.016364779397523673
0.0675,0.033,0.0,0.016364779397523673
0.068,0.033,0.0,0.016364779397523673
0.0685,0.033,0.0,0.016364779397523673
0.069,0.033,0.0,0.016364779397523673
0.0695,0.033,0.0,0.016364779397523673
0.07,0.033,0.0,0.016364779397523673
0.07050000000000001,0.033,0.0,0.016364779397523673
0.07100000000000001,0.033,0.0,0.016364779397523673
0.07150000000000001,0.033,0.0,0.016364779397523673
0.07200000000000001,0.033,0.0,0.016364779397523673
0.0725,0.033,0.0,0.016364779397523673
0.073,0.033,0.0,0.016364779397523673
0.0735,0.033,0.0,0.016364779397523673
0.074,0.033,0.0,0.016364779397523673
0.0745,0.033,0.0,0.016364779397523673
0.075,0.033,0.0,0.016364779397523673
0.0755,0.033,0.0,0.016364779397523673
0.076,0.033,0.0,0.016364779397523673
0.0765,0.033,0.0,0.016364779397523673
0.077,0.033,0.0,0.016364779397523673
0.0775,0.033,0.0,0.016364779397523673
0.078,0.033,0.0,0.016364779397523673
0.0785,0.033,0.0,0.016364779397523673
0.079,0.033,0.0,0.016364779397523673
0.0795,0.033,0.0,0.016364779397523673
0.08,0.033,0.0,0.016364779397523673
0.0805,0.033,0.0,0.016364779397523673
0.081,0.033,0.0,0.016364779397523673
0.0815,0.033,0.0,0.016364779397523673
0.082,0.033,0.0,0.016364779397523673
0.0825,0.033,0.0,0.016364779397523673
0.083,0.033,0.0,0.016364779397523673
0.0835,0.033,0.0,0.016364779397523673
0.084,0.033,0.0,0.016364779397523673
0.0845,0.033,0.0,0.016364779397523673
0.085,0.033,0.0,0.016364779397523673
0.0855,0.033,0.0,0.016364779397523673
0.08600000000000001,0.033,0.0,0.016364779397523673
0.08650000000000001,0.033,0.0,0.016364779397523673
0.08700000000000001,0.033,0.0,0.016364779397523673
0.08750000000000001,0.033,0.0,0.016364779397523673
0.088,0.033,0.0,0.016364779397523673
0.0885,0.033,0.0,0.016364779397523673
0.089,0.033,0.0,0.016364779397523673
0.0895,0.033,0.0,0.016364779397523673
0.09,0.033,0.0,0.016364779397523673
0.0905,0.033,0.0,0.016364779397523673
0.091,0.033,0.0,0.016364779397523673
0.0915,0.033,0.0,0.016364779397523673
0.092,0.033,0.0,0.016364779397523673
0.0925,0.033,0.0,0.016364779397523673
0.093,0.033,0.0,0.016364779397523673
0.0935,0.033,0.0,0.016364779397523673
0.094,0.033,0.0,0.016364779397523673
0.0945,0.033,0.0,0.016364779397523673
0.095,0.033,0.0,0.016364779397523673
0.0955,0.033,0.0,0.016364779397523673
0.096,0.033,0.0,0.016364779397523673
0.0965,0.033,0.0,0.016364779397523673
0.097,0.033,0.0,0.016364779397523673
0.0975,0.033,0.0,0.016364779397523673
0.098,0.033,0.0,0.016364779397523673
0.0985,0.033,0.0,0.016364779397523673
0.099,0.033,0.0,0.016364779397523673
0.0995,0.033,0.0,0.016364779397523673
0.1,0.033,1.0,0.016364779397523673
0.1005,0.033,1.0,0.016365855015311837
0.101,0.033,1.0,0.016384154716021847
0.1015,0.033,1.0,0.016463571366622753
0.10200000000000001,0.033,1.0,0.01666087074214592
0.10250000000000001,0.033,1.0,0.017026365840181912
0.10300000000000001,0.033,1.0,0.017599987737008813
0.10350000000000001,0.033,1.0,0.018428050092950784
0.10400000000000001,0.033,1.0,0.01959229547155209
0.1045,0.033,1.0,0.021218709544136984
0.105,0.033,1.0,0.02351010436803378
0.1055,0.033,1.0,0.026742576410788234
0.106,0.033,1.0,0.03124512399517035
0.1065,0.033,1.0,0.03732307721402266
0.107,0.033,1.0,0.04514518994538997
0.1075,0.033,1.0,0.054676563054786236
0.108,0.033,1.0,0.0657110774585141
0.1085,0.033,1.0,0.07796945036143864
0.109,0.033,1.0,0.09117877508281978
0.1095,0.033,1.0,0.1051133262798901
0.11,0.033,1.0,0.11959989654301063
0.1105,0.033,1.0,0.13450425134784222
0.111,0.033,1.0,0.14972175518235484
0.1115,0.033,1.0,0.1651676957636387
0.112,0.033,1.0,0.18077090242630384
0.1125,0.033,1.0,0.19647027951429752
0.113,0.033,1.0,0.21221229557811427
0.1135,0.033,1.0,0.22794959985027483
0.114,0.033,1.0,0.24364013006547405
0.1145,0.033,1.0,0.25924642947000615
0.115,0.033,1.0,0.2747352518020615
0.1155,0.033,1.0,0.29007711540337516
0.116,0.033,1.0,0.30524606072772337
0.1165,0.033,1.0,0.3202192940533899
0.117,0.033,1.0,0.334977000928423
0.11750000000000001,0.033,1.0,0.34950203460419793
0.11800000000000001,0.033,1.0,0.36377976057647254
0.11850000000000001,0.033,1.0,0.37779777618150046
0.11900000000000001,0.033,1.0,0.3915457804147751
0.11950000000000001,0.033,1.0,0.4050153203292251
0.12,0.033,1.0,0.4181996844385191
0.1205,0.033,1.0,0.43109367400246096
0.121,0.033,1.0,0.44369351858642664
0.1215,0.033,1.0,0.4559966707578252
0.122,0.033,1.0,0.46800174190200083
0.1225,0.033,1.0,0.4797083187686708
0.123,0.033,1.0,0.49111691725003237
0.1235,0.033,1.0,0.5022288190666121
0.124,0.033,1.0,0.5130460410426907
0.1245,0.033,1.0,0.5235711901329989
0.125,0.033,1.0,0.5338074457530334
0.1255,0.033,1.0,0.5437584313403881
0.126,0.033,1.0,0.5534282074485595
0.1265,0.033,1.0,0.5628211580947627
0.127,0.033,1.0,0.57194199254906
0.1275,0.033,1.0,0.5807956448233283
0.128,0.033,1.0,0.5893872823410955
0.1285,0.033,1.0,0.5977222170513429
0.129,0.033,1.0,0.6058059194212143
0.1295,0.033,1.0,0.6136439397989205
0.13,0.033,1.0,0.6212419264151539
0.1305,0.033,1.0,0.6286055557614361
0.131,0.033,1.0,0.6357405535077216
0.1315,0.033,1.0,0.6426526327997776
0.132,0.033,1.0,0.6493475171962151
0.1325,0.033,1.0,0.6558308859167935
0.133,0.033,1.0,0.6621083933401519
0.1335,0.033,1.0,0.6681856615751872
0.134,0.033,1.0,0.674068737224985
0.1345,0.033,1.0,0.6797643762946851
0.135,0.033,0.0,0.6852791499723017
0.1355,0.033,0.0,0.6905509550287745
0.136,0.033,0.0,0.6955172076397063
0.1365,0.033,0.0,0.7001829991115287
0.137,0.033,0.0,0.7045529455269135
0.1375,0.033,0.0,0.7086310434972826
0.138,0.033,0.0,0.7124208522508448
0.1385,0.033,0.0,0.7159253599259687
0.139,0.033,0.0,0.7191471484231134
0.1395,0.033,0.0,0.7220882750220545
0.14,0.033,0.0,0.7247504229977482
0.1405,0.033,0.0,0.7271347973323328
0.14100000000000001,0.033,0.0,0.7292422634507417
0.14150000000000001,0.033,0.0,0.7310732563747694
0.14200000000000002,0.033,0.0,0.7326279093207808
0.14250000000000002,0.033,0.0,0.7339059761238382
0.14300000000000002,0.033,0.0,0.7349069508922502
0.14350000000000002,0.033,0.0,0.7356300039057377
0.14400000000000002,0.033,0.0,0.7360740930206178
0.1445,0.033,0.0,0.7362395658289752
0.145,0.033,0.0,0.7361854133866845
0.1455,0.033,0.0,0.7359665360609922
0.146,0.033,0.0,0.7355725341166113
0.1465,0.033,0.0,0.7349795475264106
0.147,0.033,0.0,0.73416146532524
0.1475,0.033,0.0,0.7330875502069655
0.148,0.033,0.0,0.7317227786872853
0.1485,0.033,0.0,0.730026350207785
0.149,0.033,0.0,0.7279525188881788
0.1495,0.033,0.0,0.7254496550256077
0.15,0.033,0.0,0.7224622086550051
0.1505,0.033,0.0,0.7189319736636386
0.151,0.033,0.0,0.7148019306131307
0.1515,0.033,0.0,0.7100216313633366
0.152,0.033,0.0,0.7045520042665585
0.1525,0.033,0.0,0.6983734926831882
0.153,0.033,0.0,0.6914871420407216
0.1535,0.033,0.0,0.6839191481429796
0.154,0.033,0.0,0.6757146754280664
0.1545,0.033,0.0,0.6669355013655851
0.155,0.033,0.0,0.6576495184971465
0.1555,0.033,0.0,0.6479172116578203
0.156,0.033,0.0,0.6377950366360458
0.1565,0.033,0.0,0.627335518368878
0.157,0.033,0.0,0.6165869589964859
0.1575,0.033,0.0,0.6055927063884766
0.158,0.033,0.0,0.5943920260669261
0.1585,0.033,0.0,0.5830201184684798
0.159,0.033,0.0,0.5715091843029363
0.1595,0.033,0.0,0.5598886501356185
0.16,0.033,0.0,0.5481859502225874
0.1605,0.033,0.0,0.5364267179846017
0.161,0.033,0.0,0.5246352167956958
0.1615,0.033,0.0,0.5128344093891093
0.162,0.033,0.0,0.5010461186948151
0.1625,0.033,0.0,0.4892909587841299
0.163,0.033,0.0,0.4775883450319097
0.1635,0.033,0.0,0.4659563125753967
0.164,0.033,0.0,0.4544114973458535
0.1645,0.033,0.0,0.4429689030489735
0.165,0.033,0.0,0.4316419561800743
0.1655,0.033,0.0,0.42044230273129934
0.166,0.033,0.0,0.4093799948529307
0.1665,0.033,0.0,0.398463387032671
0.167,0.033,0.0,0.3876994443180095
0.1675,0.033,0.0,0.3770937632959556
0.168,0.033,0.0,0.3666509296645478
0.1685,0.033,0.0,0.35637463542252135
0.169,0.033,0.0,0.3462679904537007
