time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05999470812691722
0.0005,0.037,0.0,0.05999470812691722
0.001,0.037,0.0,0.05999470812692287
0.0015,0.037,0.0,0.05999470812692287
0.002,0.037,0.0,0.05999470812692853
0.0025,0.037,0.0,0.05999470812692853
0.003,0.037,0.0,0.05999470812693136
0.0035,0.037,0.0,0.059994708126934186
0.004,0.037,0.0,0.05999470812693702
0.0045000000000000005,0.037,0.0,0.05999470812693985
0.005,0.037,0.0,0.05999470812693985
0.0055,0.037,0.0,0.0599947081269455
0.006,0.037,0.0,0.0599947081269455
0.006500000000000001,0.037,0.0,0.0599947081269455
0.007,0.037,0.0,0.05999470812695116
0.0075,0.037,0.0,0.05999470812695116
0.008,0.037,0.0,0.05999470812695398
0.0085,0.037,0.0,0.059994708126956814
0.009000000000000001,0.037,0.0,0.059994708126956814
0.0095,0.037,0.0,0.059994708126956814
0.01,0.037,0.0,0.05999470812696246
0.0105,0.037,0.0,0.05999470812696246
0.011,0.037,0.0,0.05999470812696529
0.0115,0.037,0.0,0.05999470812696529
0.012,0.037,0.0,0.059994708126968124
0.0125,0.037,0.0,0.059994708126968124
0.013000000000000001,0.037,0.0,0.05999470812697095
0.0135,0.037,0.0,0.05999470812697378
0.014,0.037,0.0,0.05999470812697378
0.0145,0.037,0.0,0.05999470812697378
0.015,0.037,0.0,0.05999470812697661
0.0155,0.037,0.0,0.05999470812697944
0.016,0.037,0.0,0.05999470812697944
0.0165,0.037,0.0,0.05999470812697944
0.017,0.037,0.0,0.05999470812698226
0.0175,0.037,0.0,0.05999470812698509
0.018000000000000002,0.037,0.0,0.05999470812698509
0.0185,0.037,0.0,0.05999470812698509
0.019,0.037,0.0,0.05999470812698509
0.0195,0.037,0.0,0.05999470812698792
0.02,0.037,0.0,0.059994708126990745
0.0205,0.037,0.0,0.059994708126990745
0.021,0.037,0.0,0.059994708126990745
0.021500000000000002,0.037,0.0,0.059994708126990745
0.022,0.037,0.0,0.059994708126993576
0.0225,0.037,0.0,0.059994708126993576
0.023,0.037,0.0,0.05999470812699641
0.0235,0.037,0.0,0.05999470812699641
0.024,0.037,0.0,0.05999470812699641
0.0245,0.037,0.0,0.05999470812699641
