time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016357161012946028
0.0005,0.033,0.0,0.016357161012946028
0.001,0.033,0.0,0.016357161012946028
0.0015,0.033,0.0,0.016357161012946028
0.002,0.033,0.0,0.016357161012946028
0.0025,0.033,0.0,0.016357161012946028
0.003,0.033,0.0,0.016357161012947204
0.0035,0.033,0.0,0.016357161012947204
0.004,0.033,0.0,0.016357161012947204
0.0045000000000000005,0.033,0.0,0.016357161012947204
0.005,0.033,0.0,0.01635716101294838
0.0055,0.033,0.0,0.01635716101294838
0.006,0.033,0.0,0.01635716101294838
0.006500000000000001,0.033,0.0,0.01635716101294838
0.007,0.033,0.0,0.01635716101294838
0.0075,0.033,0.0,0.01635716101294838
0.008,0.033,0.0,0.01635716101294838
0.0085,0.033,0.0,0.01635716101294838
0.009000000000000001,0.033,0.0,0.01635716101294838
0.0095,0.033,0.0,0.01635716101294838
0.01,0.033,0.0,0.01635716101294838
0.0105,0.033,0.0,0.01635716101294838
0.011,0.033,0.0,0.01635716101294838
0.0115,0.033,0.0,0.01635716101294838
0.012,0.033,0.0,0.01635716101294838
0.0125,0.033,0.0,0.01635716101294838
0.013000000000000001,0.033,0.0,0.01635716101294838
0.0135,0.033,0.0,0.01635716101294838
0.014,0.033,0.0,0.01635716101294838
0.0145,0.033,0.0,0.01635716101294838
0.015,0.033,0.0,0.01635716101294838
0.0155,0.033,0.0,0.01635716101294838
0.016,0.033,0.0,0.01635716101294838
0.0165,0.033,0.0,0.01635716101294838
0.017,0.033,0.0,0.01635716101294838
0.0175,0.033,0.0,0.01635716101294838
0.018000000000000002,0.033,0.0,0.01635716101294838
0.0185,0.033,0.0,0.01635716101294838
0.019,0.033,0.0,0.01635716101294838
0.0195,0.033,0.0,0.01635716101294838
0.02,0.033,0.0,0.01635716101294838
0.0205,0.033,0.0,0.01635716101294838
0.021,0.033,0.0,0.01635716101294838
0.021500000000000002,0.033,0.0,0.01635716101294838
0.022,0.033,0.0,0.01635716101294838
0.0225,0.033,0.0,0.01635716101294838
0.023,0.033,0.0,0.01635716101294838
0.0235,0.033,0.0,0.01635716101294838
0.024,0.033,0.0,0.01635716101294838
0.0245,0.033,0.0,0.01635716101294838
0.025,0.033,0.0,0.01635716101294838
0.025500000000000002,0.033,0.0,0.01635716101294838
0.026000000000000002,0.033,0.0,0.01635716101294838
0.0265,0.033,0.0,0.01635716101294838
0.027,0.033,0.0,0.01635716101294838
0.0275,0.033,0.0,0.01635716101294838
0.028,0.033,0.0,0.01635716101294838
0.0285,0.033,0.0,0.01635716101294838
0.029,0.033,0.0,0.01635716101294838
0.029500000000000002,0.033,0.0,0.01635716101294838
0.03,0.033,0.0,0.01635716101294838
0.0305,0.033,0.0,0.01635716101294838
0.031,0.033,0.0,0.01635716101294838
0.0315,0.033,0.0,0.01635716101294838
0.032,0.033,0.0,0.01635716101294838
0.0325,0.033,0.0,0.01635716101294838
0.033,0.033,0.0,0.01635716101294838
0.0335,0.033,0.0,0.01635716101294838
0.034,0.033,0.0,0.01635716101294838
0.0345,0.033,0.0,0.01635716101294838
0.035,0.033,0.0,0.01635716101294838
0.035500000000000004,0.033,0.0,0.01635716101294838
0.036000000000000004,0.033,0.0,0.01635716101294838
0.0365,0.033,0.0,0.01635716101294838
0.037,0.033,0.0,0.01635716101294838
0.0375,0.033,0.0,0.01635716101294838
0.038,0.033,0.0,0.01635716101294838
0.0385,0.033,0.0,0.01635716101294838
0.039,0.033,0.0,0.01635716101294838
0.0395,0.033,0.0,0.01635716101294838
0.04,0.033,0.0,0.01635716101294838
0.0405,0.033,0.0,0.01635716101294838
0.041,0.033,0.0,0.01635716101294838
0.0415,0.033,0.0,0.01635716101294838
0.042,0.033,0.0,0.01635716101294838
0.0425,0.033,0.0,0.01635716101294838
0.043000000000000003,0.033,0.0,0.01635716101294838
0.043500000000000004,0.033,0.0,0.01635716101294838
0.044,0.033,0.0,0.01635716101294838
0.0445,0.033,0.0,0.01635716101294838
0.045,0.033,0.0,0.01635716101294838
0.0455,0.033,0.0,0.01635716101294838
0.046,0.033,0.0,0.01635716101294838
0.0465,0.033,0.0,0.01635716101294838
0.047,0.033,0.0,0.01635716101294838
0.0475,0.033,0.0,0.01635716101294838
0.048,0.033,0.0,0.01635716101294838
0.0485,0.033,0.0,0.01635716101294838
0.049,0.033,0.0,0.01635716101294838
0.0495,0.033,0.0,0.01635716101294838
0.05,0.033,0.0,0.01635716101294838
0.0505,0.033,0.0,0.01635716101294838
0.051000000000000004,0.033,0.0,0.01635716101294838
0.051500000000000004,0.033,0.0,0.01635716101294838
0.052000000000000005,0.033,0.0,0.01635716101294838
0.0525,0.033,0.0,0.01635716101294838
0.053,0.033,0.0,0.01635716101294838
0.0535,0.033,0.0,0.01635716101294838
0.054,0.033,0.0,0.01635716101294838
0.0545,0.033,0.0,0.01635716101294838
0.055,0.033,0.0,0.01635716101294838
0.0555,0.033,0.0,0.01635716101294838
0.056,0.033,0.0,0.01635716101294838
0.0565,0.033,0.0,0.01635716101294838
0.057,0.033,0.0,0.01635716101294838
0.0575,0.033,0.0,0.01635716101294838
0.058,0.033,0.0,0.01635716101294838
0.0585,0.033,0.0,0.01635716101294838
0.059000000000000004,0.033,0.0,0.01635716101294838
0.059500000000000004,0.033,0.0,0.01635716101294838
0.06,0.033,0.0,0.01635716101294838
0.0605,0.033,0.0,0.01635716101294838
0.061,0.033,0.0,0.01635716101294838
0.0615,0.033,0.0,0.01635716101294838
0.062,0.033,0.0,0.01635716101294838
0.0625,0.033,0.0,0.01635716101294838
0.063,0.033,0.0,0.01635716101294838
0.0635,0.033,0.0,0.01635716101294838
0.064,0.033,0.0,0.01635716101294838
0.0645,0.033,0.0,0.01635716101294838
0.065,0.033,0.0,0.01635716101294838
0.0655,0.033,0.0,0.01635716101294838
0.066,0.033,0.0,0.01635716101294838
0.0665,0.033,0.0,0.01635716101294838
0.067,0.033,0.0,0.01635716101294838
0.0675,0.033,0.0,0.01635716101294838
0.068,0.033,0.0,0.01635716101294838
0.0685,0.033,0.0,0.01635716101294838
0.069,0.033,0.0,0.01635716101294838
0.0695,0.033,0.0,0.01635716101294838
0.07,0.033,0.0,0.01635716101294838
0.07050000000000001,0.033,0.0,0.01635716101294838
0.07100000000000001,0.033,0.0,0.01635716101294838
0.07150000000000001,0.033,0.0,0.01635716101294838
0.07200000000000001,0.033,0.0,0.01635716101294838
0.0725,0.033,0.0,0.01635716101294838
0.073,0.033,0.0,0.01635716101294838
0.0735,0.033,0.0,0.01635716101294838
0.074,0.033,0.0,0.01635716101294838
0.0745,0.033,0.0,0.01635716101294838
0.075,0.033,0.0,0.01635716101294838
0.0755,0.033,0.0,0.01635716101294838
0.076,0.033,0.0,0.01635716101294838
0.0765,0.033,0.0,0.01635716101294838
0.077,0.033,0.0,0.01635716101294838
0.0775,0.033,0.0,0.01635716101294838
0.078,0.033,0.0,0.01635716101294838
0.0785,0.033,0.0,0.01635716101294838
0.079,0.033,0.0,0.01635716101294838
0.0795,0.033,0.0,0.01635716101294838
0.08,0.033,0.0,0.01635716101294838
0.0805,0.033,0.0,0.01635716101294838
0.081,0.033,0.0,0.01635716101294838
0.0815,0.033,0.0,0.01635716101294838
0.082,0.033,0.0,0.01635716101294838
0.0825,0.033,0.0,0.01635716101294838
0.083,0.033,0.0,0.01635716101294838
0.0835,0.033,0.0,0.01635716101294838
0.084,0.033,0.0,0.01635716101294838
0.0845,0.033,0.0,0.01635716101294838
0.085,0.033,0.0,0.01635716101294838
0.0855,0.033,0.0,0.01635716101294838
0.08600000000000001,0.033,0.0,0.01635716101294838
0.08650000000000001,0.033,0.0,0.01635716101294838
0.08700000000000001,0.033,0.0,0.01635716101294838
0.08750000000000001,0.033,0.0,0.01635716101294838
0.088,0.033,0.0,0.01635716101294838
0.0885,0.033,0.0,0.01635716101294838
0.089,0.033,0.0,0.01635716101294838
0.0895,0.033,0.0,0.01635716101294838
0.09,0.033,0.0,0.01635716101294838
0.0905,0.033,0.0,0.01635716101294838
0.091,0.033,0.0,0.01635716101294838
0.0915,0.033,0.0,0.01635716101294838
0.092,0.033,0.0,0.01635716101294838
0.0925,0.033,0.0,0.01635716101294838
0.093,0.033,0.0,0.01635716101294838
0.0935,0.033,0.0,0.01635716101294838
0.094,0.033,0.0,0.01635716101294838
0.0945,0.033,0.0,0.01635716101294838
0.095,0.033,0.0,0.01635716101294838
0.0955,0.033,0.0,0.01635716101294838
0.096,0.033,0.0,0.01635716101294838
0.0965,0.033,0.0,0.01635716101294838
0.097,0.033,0.0,0.01635716101294838
0.0975,0.033,0.0,0.01635716101294838
0.098,0.033,0.0,0.01635716101294838
0.0985,0.033,0.0,0.01635716101294838
0.099,0.033,0.0,0.01635716101294838
0.0995,0.033,0.0,0.01635716101294838
0.1,0.033,1.0,0.01635716101294838
0.1005,0.033,1.0,0.016358231256508766
0.101,0.033,1.0,0.01637643954157009
0.1015,0.033,1.0,0.016455460458207675
0.10200000000000001,0.033,1.0,0.016651776161508945
0.10250000000000001,0.033,1.0,0.017015439964737818
0.10300000000000001,0.033,1.0,0.017586156440282406
0.10350000000000001,0.033,1.0,0.018409952979239797
0.10400000000000001,0.033,1.0,0.019568065891397552
0.1045,0.033,1.0,0.021185676234862404
0.105,0.033,1.0,0.023464288217040413
0.1055,0.033,1.0,0.02667813944218759
0.106,0.033,1.0,0.031153941578767472
0.1065,0.033,1.0,0.03719481126655072
0.107,0.033,1.0,0.044968201646942464
0.1075,0.033,1.0,0.05443937285179941
0.108,0.033,1.0,0.06540361104880932
0.1085,0.033,1.0,0.07758358810239467
0.109,0.033,1.0,0.0907083357510045
0.1095,0.033,1.0,0.10455370553735141
0.11,0.033,1.0,0.11894771552275908
0.1105,0.033,1.0,0.13375707920814808
0.111,0.033,1.0,0.14887788831461576
0.1115,0.033,1.0,0.16422602628999644
0.112,0.033,1.0,0.1797308120895283
0.1125,0.033,1.0,0.1953315706413943
0.113,0.033,1.0,0.2109751322136833
0.1135,0.033,1.0,0.22661446255010315
0.114,0.033,1.0,0.24220777544986674
0.1145,0.033,1.0,0.25771785558275107
0.115,0.033,1.0,0.2731116664687299
0.1155,0.033,1.0,0.2883599078822242
0.116,0.033,1.0,0.3034367757780398
0.1165,0.033,1.0,0.3183196083784901
0.117,0.033,1.0,0.3329887017781796
0.11750000000000001,0.033,1.0,0.347427000293047
0.11800000000000001,0.033,1.0,0.36161994297279065
0.11850000000000001,0.033,1.0,0.3755551847852916
0.11900000000000001,0.033,1.0,0.38922246822482504
0.11950000000000001,0.033,1.0,0.402613371016227
0.12,0.033,1.0,0.41572120112392924
0.1205,0.033,1.0,0.42854076908732147
0.121,0.033,1.0,0.441068305005553
0.1215,0.033,1.0,0.4533012540534855
0.122,0.033,1.0,0.46523821355224887
0.1225,0.033,1.0,0.4768787501321806
0.123,0.033,1.0,0.48822335460907973
0.1235,0.033,1.0,0.49927327911181424
0.124,0.033,1.0,0.5100305073157362
0.1245,0.033,1.0,0.5204976097640359
0.125,0.033,1.0,0.5306777270326041
0.1255,0.033,1.0,0.5405744414646618
