time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3070556550399465
0.0005,0.0450478080100348,0.0,0.3070546245337707
0.001,0.0450478080100348,0.0,0.3070536137060015
0.0015,0.0450478080100348,0.0,0.30705262217932183
0.002,0.0450478080100348,0.0,0.30705164958416264
0.0025,0.0450478080100348,0.0,0.3070506955576231
0.003,0.0450478080100348,0.0,0.30704975974426857
0.0035,0.0450478080100348,0.0,0.30704884179504544
0.004,0.0450478080100348,0.0,0.3070479413680789
0.0045,0.0450478080100348,0.0,0.30704705812764543
0.005,0.0450478080100348,0.0,0.3070461917449301
0.0055,0.0450478080100348,0.0,0.3070453418970049
0.006,0.0450478080100348,0.0,0.3070445082675861
0.0065,0.0450478080100348,0.0,0.3070436905460816
0.007,0.0450478080100348,0.0,0.3070428884282735
0.0075,0.0450478080100348,0.0,0.3070421016153883
0.008,0.0450478080100348,0.0,0.3070413298148029
0.0085,0.0450478080100348,0.0,0.3070405727391316
0.009,0.0450478080100348,0.0,0.3070398301069033
0.0095,0.0450478080100348,0.0,0.3070391016416778
0.01,0.0450478080100348,0.0,0.307038387072694
0.0105,0.0450478080100348,0.0,0.30703768613404886
0.011,0.0450478080100348,0.0,0.3070369985652834
0.0115,0.0450478080100348,0.0,0.30703632411061266
0.012,0.0450478080100348,0.0,0.3070356625194887
0.0125,0.0450478080100348,0.0,0.30703501354584267
0.013,0.0450478080100348,0.0,0.3070343769486817
0.0135,0.0450478080100348,0.0,0.3070337524912852
0.014,0.0450478080100348,0.0,0.30703313994182474
0.0145,0.0450478080100348,0.0,0.3070325390725832
0.015,0.0450478080100348,0.0,0.30703194966052905
0.0155,0.0450478080100348,0.0,0.30703137148661563
0.016,0.0450478080100348,0.0,0.30703080433627494
0.0165,0.0450478080100348,0.0,0.3070302479987977
0.017,0.0450478080100348,0.0,0.3070297022677692
0.0175,0.0450478080100348,0.0,0.30702916694046145
0.018,0.0450478080100348,0.0,0.3070286418183029
0.0185,0.0450478080100348,0.0,0.30702812670628243
0.019,0.0450478080100348,0.0,0.3070276214133503
0.0195,0.0450478080100348,0.0,0.3070271257519078
0.02,0.0450478080100348,0.0,0.30702663953815684
0.0205,0.0450478080100348,0.0,0.30702616259160675
0.021,0.0450478080100348,0.0,0.3070256947354527
0.0215,0.0450478080100348,0.0,0.3070252357960422
0.022,0.0450478080100348,0.0,0.30702478560327073
0.0225,0.0450478080100348,0.0,0.30702434399007694
0.023,0.0450478080100348,0.0,0.30702391079281544
0.0235,0.0450478080100348,0.0,0.3070234858507576
0.024,0.0450478080100348,0.0,0.3070230690064587
0.0245,0.0450478080100348,0.0,0.3070226601052874
0.025,0.0450478080100348,0.0,0.3070222589957699
0.0255,0.0450478080100348,0.0,0.30702186552913097
0.026,0.0450478080100348,0.0,0.30702147955963804
0.0265,0.0450478080100348,0.0,0.3070211009441652
0.027,0.0450478080100348,0.0,0.3070207295424913
0.0275,0.0450478080100348,0.0,0.30702036521691023
0.028,0.0450478080100348,0.0,0.30702000783252864
0.0285,0.0450478080100348,0.0,0.3070196572568531
0.029,0.0450478080100348,0.0,0.30701931336008265
0.0295,0.0450478080100348,0.0,0.30701897601474737
0.03,0.0450478080100348,0.0,0.3070186450959836
0.0305,0.0450478080100348,0.0,0.3070183204811437
0.031,0.0450478080100348,0.0,0.30701800205007157
0.0315,0.0450478080100348,0.0,0.30701768968477555
0.032,0.0450478080100348,0.0,0.3070173832696464
0.0325,0.0450478080100348,0.0,0.30701708269116446
0.033,0.0450478080100348,0.0,0.3070167878380951
0.0335,0.0450478080100348,0.0,0.30701649860120717
0.034,0.0450478080100348,0.0,0.3070162148734854
0.0345,0.0450478080100348,0.0,0.3070159365498263
0.035,0.0450478080100348,0.0,0.30701566352727333
0.0355,0.0450478080100348,0.0,0.30701539570469566
0.036,0.0450478080100348,0.0,0.30701513298302324
0.0365,0.0450478080100348,0.0,0.3070148752649598
0.037,0.0450478080100348,0.0,0.30701462245518424
0.0375,0.0450478080100348,0.0,0.30701437446007424
0.038,0.0450478080100348,0.0,0.30701413118791376
0.0385,0.0450478080100348,0.0,0.3070138925486398
0.039,0.0450478080100348,0.0,0.3070136584539921
0.0395,0.0450478080100348,0.0,0.3070134288172945
0.04,0.0450478080100348,0.0,0.30701320355366235
0.0405,0.0450478080100348,0.0,0.3070129825796802
0.041,0.0450478080100348,0.0,0.30701276581365494
0.0415,0.0450478080100348,0.0,0.30701255317534004
0.042,0.0450478080100348,0.0,0.30701234458614224
0.0425,0.0450478080100348,0.0,0.3070121399688345
0.043,0.0450478080100348,0.0,0.307011939247797
0.0435,0.0450478080100348,0.0,0.30701174234872486
0.044,0.0450478080100348,0.0,0.30701154919885115
0.0445,0.0450478080100348,0.0,0.3070113597266894
0.045,0.0450478080100348,0.0,0.3070111738622111
0.0455,0.0450478080100348,0.0,0.30701099153663336
0.046,0.0450478080100348,0.0,0.30701081268258545
0.0465,0.0450478080100348,0.0,0.3070106372338736
0.047,0.0450478080100348,0.0,0.3070104651256699
0.0475,0.0450478080100348,0.0,0.3070102962942947
0.048,0.0450478080100348,0.0,0.30701013067736005
0.0485,0.0450478080100348,0.0,0.30700996821359133
0.049,0.0450478080100348,0.0,0.30700980884295415
0.0495,0.0450478080100348,0.0,0.30700965250650447
0.05,0.0450478080100348,0.0,0.3070094991464638
0.0505,0.0450478080100348,0.0,0.3070093487061097
0.051,0.0450478080100348,0.0,0.3070092011298677
0.0515,0.0450478080100348,0.0,0.3070090563631394
0.052,0.0450478080100348,0.0,0.3070089143524514
0.0525,0.0450478080100348,0.0,0.3070087750452659
0.053,0.0450478080100348,0.0,0.30700863839013576
0.0535,0.0450478080100348,0.0,0.30700850433650934
0.054,0.0450478080100348,0.0,0.3070083728348682
0.0545,0.0450478080100348,0.0,0.3070082438365837
0.055,0.0450478080100348,0.0,0.30700811729400296
0.0555,0.0450478080100348,0.0,0.30700799316033994
0.056,0.0450478080100348,0.0,0.3070078713897327
0.0565,0.0450478080100348,0.0,0.30700775193715724
0.057,0.0450478080100348,0.0,0.3070076347584911
0.0575,0.0450478080100348,0.0,0.30700751981040936
0.058,0.0450478080100348,0.0,0.30700740705046553
0.0585,0.0450478080100348,0.0,0.30700729643694785
0.059,0.0450478080100348,0.0,0.30700718792902276
0.0595,0.0450478080100348,0.0,0.3070070814865683
0.06,0.0450478080100348,0.0,0.3070069770702722
0.0605,0.0450478080100348,0.0,0.30700687464152804
0.061,0.0450478080100348,0.0,0.30700677416251565
0.0615,0.0450478080100348,0.0,0.307006675596081
0.062,0.0450478080100348,0.0,0.30700657890584476
0.0625,0.0450478080100348,0.0,0.3070064840560418
0.063,0.0450478080100348,0.0,0.30700639101165916
0.0635,0.0450478080100348,0.0,0.30700629973829197
0.064,0.0450478080100348,0.0,0.30700621020225316
0.0645,0.0450478080100348,0.0,0.30700612237042946
0.065,0.0450478080100348,0.0,0.30700603621040795
0.0655,0.0450478080100348,0.0,0.30700595169033257
0.066,0.0450478080100348,0.0,0.3070058687789959
0.0665,0.0450478080100348,0.0,0.307005787445747
0.067,0.0450478080100348,0.0,0.30700570766056673
0.0675,0.0450478080100348,0.0,0.30700562939396386
0.068,0.0450478080100348,0.0,0.307005552617044
0.0685,0.0450478080100348,0.0,0.30700547730141803
0.069,0.0450478080100348,0.0,0.3070054034192937
0.0695,0.0450478080100348,0.0,0.30700533094336674
0.07,0.0450478080100348,0.0,0.30700525984686666
0.0705,0.0450478080100348,0.0,0.30700519010353383
0.071,0.0450478080100348,0.0,0.3070051216876136
0.0715,0.0450478080100348,0.0,0.30700505457382227
0.072,0.0450478080100348,0.0,0.30700498873738685
0.0725,0.0450478080100348,0.0,0.3070049241539705
0.073,0.0450478080100348,0.0,0.3070048607997473
0.0735,0.0450478080100348,0.0,0.3070047986512932
0.074,0.0450478080100348,0.0,0.3070047376856662
0.0745,0.0450478080100348,0.0,0.30700467788034913
0.075,0.0450478080100348,0.0,0.3070046192132495
0.0755,0.0450478080100348,0.0,0.3070045616626996
0.076,0.0450478080100348,0.0,0.3070045052074566
0.0765,0.0450478080100348,0.0,0.30700444982665615
0.077,0.0450478080100348,0.0,0.3070043954998534
0.0775,0.0450478080100348,0.0,0.307004342206982
0.078,0.0450478080100348,0.0,0.3070042899283658
0.0785,0.0450478080100348,0.0,0.30700423864469645
0.079,0.0450478080100348,0.0,0.3070041883370327
0.0795,0.0450478080100348,0.0,0.3070041389868004
0.08,0.0450478080100348,0.0,0.3070040905757703
0.0805,0.0450478080100348,0.0,0.3070040430860686
0.081,0.0450478080100348,0.0,0.3070039965001547
0.0815,0.0450478080100348,0.0,0.30700395080082066
0.082,0.0450478080100348,0.0,0.3070039059712146
0.0825,0.0450478080100348,0.0,0.3070038619947544
0.083,0.0450478080100348,0.0,0.3070038188552136
0.0835,0.0450478080100348,0.0,0.30700377653666455
0.084,0.0450478080100348,0.0,0.30700373502347783
0.0845,0.0450478080100348,0.0,0.30700369430031677
0.085,0.0450478080100348,0.0,0.3070036543521662
0.0855,0.0450478080100348,0.0,0.30700361516424635
0.086,0.0450478080100348,0.0,0.3070035767221101
0.0865,0.0450478080100348,0.0,0.307003539011546
0.087,0.0450478080100348,0.0,0.3070035020186465
0.0875,0.0450478080100348,0.0,0.30700346572973963
0.088,0.0450478080100348,0.0,0.3070034301314345
0.0885,0.0450478080100348,0.0,0.3070033952105756
0.089,0.0450478080100348,0.0,0.3070033609542889
0.0895,0.0450478080100348,0.0,0.30700332734990077
0.09,0.0450478080100348,0.0,0.3070032943850192
0.0905,0.0450478080100348,0.0,0.307003262047476
0.091,0.0450478080100348,0.0,0.30700323032532106
0.0915,0.0450478080100348,0.0,0.30700319920685104
