time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3073162162503432
0.0005,0.0450478080100348,0.0,0.30731535595066556
0.001,0.0450478080100348,0.0,0.30731451174053337
0.0015,0.0450478080100348,0.0,0.3073136833179303
0.002,0.0450478080100348,0.0,0.30731287038695204
0.0025,0.0450478080100348,0.0,0.30731207265686045
0.003,0.0450478080100348,0.0,0.3073112898428011
0.0035,0.0450478080100348,0.0,0.30731052166491135
0.004,0.0450478080100348,0.0,0.30730976784898406
0.0045,0.0450478080100348,0.0,0.3073090281255971
0.005,0.0450478080100348,0.0,0.307308302230766
0.0055,0.0450478080100348,0.0,0.3073075899051501
0.006,0.0450478080100348,0.0,0.3073068908946178
0.0065,0.0450478080100348,0.0,0.30730620494949634
0.007,0.0450478080100348,0.0,0.3073055318251478
0.0075,0.0450478080100348,0.0,0.3073048712811976
0.008,0.0450478080100348,0.0,0.30730422308213173
0.0085,0.0450478080100348,0.0,0.3073035869965526
0.009,0.0450478080100348,0.0,0.3073029627977219
0.0095,0.0450478080100348,0.0,0.30730235026287095
0.01,0.0450478080100348,0.0,0.3073017491737002
0.0105,0.0450478080100348,0.0,0.30730115931575414
0.011,0.0450478080100348,0.0,0.3073005804788671
0.0115,0.0450478080100348,0.0,0.30730001245656535
0.012,0.0450478080100348,0.0,0.30729945504651796
0.0125,0.0450478080100348,0.0,0.3072989080499336
0.013,0.0450478080100348,0.0,0.30729837127201154
0.0135,0.0450478080100348,0.0,0.3072978445213764
0.014,0.0450478080100348,0.0,0.3072973276104802
0.0145,0.0450478080100348,0.0,0.3072968203550535
0.015,0.0450478080100348,0.0,0.3072963225745347
0.0155,0.0450478080100348,0.0,0.30729583409151
0.016,0.0450478080100348,0.0,0.3072953547321431
0.0165,0.0450478080100348,0.0,0.30729488432561497
0.017,0.0450478080100348,0.0,0.30729442270454793
0.0175,0.0450478080100348,0.0,0.30729396970448936
0.018,0.0450478080100348,0.0,0.3072935251642809
0.0185,0.0450478080100348,0.0,0.3072930889255753
0.019,0.0450478080100348,0.0,0.3072926608332052
0.0195,0.0450478080100348,0.0,0.3072922407347329
0.02,0.0450478080100348,0.0,0.3072918284807374
0.0205,0.0450478080100348,0.0,0.3072914239244401
0.021,0.0450478080100348,0.0,0.3072910269219926
0.0215,0.0450478080100348,0.0,0.3072906373320635
0.022,0.0450478080100348,0.0,0.3072902550161428
0.0225,0.0450478080100348,0.0,0.3072898798381452
0.023,0.0450478080100348,0.0,0.30728951166470897
0.0235,0.0450478080100348,0.0,0.30728915036481524
0.024,0.0450478080100348,0.0,0.3072887958100547
0.0245,0.0450478080100348,0.0,0.30728844787424686
0.025,0.0450478080100348,0.0,0.30728810643377175
0.0255,0.0450478080100348,0.0,0.30728777136714014
0.026,0.0450478080100348,0.0,0.3072874425552984
0.0265,0.0450478080100348,0.0,0.30728711988128027
0.027,0.0450478080100348,0.0,0.3072868032304571
0.0275,0.0450478080100348,0.0,0.3072864924901897
0.028,0.0450478080100348,0.0,0.30728618755011117
0.0285,0.0450478080100348,0.0,0.3072858883017574
0.029,0.0450478080100348,0.0,0.3072855946388548
0.0295,0.0450478080100348,0.0,0.30728530645697805
0.03,0.0450478080100348,0.0,0.30728502365377836
0.0305,0.0450478080100348,0.0,0.30728474612871726
