time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05244026157061226
0.0005,0.04008119772994107,0.0,0.052440223409221276
0.001,0.04008119772994107,0.0,0.05244018574504747
0.0015,0.04008119772994107,0.0,0.05244014857159676
0.002,0.04008119772994107,0.0,0.05244011188248439
0.0025,0.04008119772994107,0.0,0.052440075671395796
0.003,0.04008119772994107,0.0,0.05244003993210231
0.0035,0.04008119772994107,0.0,0.05244000465845335
0.004,0.04008119772994107,0.0,0.05243996984438416
0.0045000000000000005,0.04008119772994107,0.0,0.05243993548390028
0.005,0.04008119772994107,0.0,0.05243990157109828
0.0055,0.04008119772994107,0.0,0.052439868100137205
0.006,0.04008119772994107,0.0,0.05243983506526196
0.006500000000000001,0.04008119772994107,0.0,0.0524398024607903
0.007,0.04008119772994107,0.0,0.05243977028111286
0.0075,0.04008119772994107,0.0,0.05243973852069309
0.008,0.04008119772994107,0.0,0.05243970717406734
0.0085,0.04008119772994107,0.0,0.052439676235849976
0.009000000000000001,0.04008119772994107,0.0,0.05243964570070744
0.0095,0.04008119772994107,0.0,0.05243961556339724
0.01,0.04008119772994107,0.0,0.0524395858187341
0.0105,0.04008119772994107,0.0,0.05243955646159521
0.011,0.04008119772994107,0.0,0.05243952748693582
0.0115,0.04008119772994107,0.0,0.05243949888976841
0.012,0.04008119772994107,0.0,0.05243947066517834
0.0125,0.04008119772994107,0.0,0.05243944280830818
0.013000000000000001,0.04008119772994107,0.0,0.052439415314368173
0.0135,0.04008119772994107,0.0,0.0524393881786258
0.014,0.04008119772994107,0.0,0.05243936139641618
0.0145,0.04008119772994107,0.0,0.05243933496313168
0.015,0.04008119772994107,0.0,0.052439308874227146
0.0155,0.04008119772994107,0.0,0.05243928312521201
0.016,0.04008119772994107,0.0,0.052439257711663384
0.0165,0.04008119772994107,0.0,0.0524392326292052
0.017,0.04008119772994107,0.0,0.05243920787352386
0.0175,0.04008119772994107,0.0,0.052439183440362976
0.018000000000000002,0.04008119772994107,0.0,0.052439159325518216
0.0185,0.04008119772994107,0.0,0.052439135524842494
0.019,0.04008119772994107,0.0,0.05243911203424074
0.0195,0.04008119772994107,0.0,0.052439088849675144
0.02,0.04008119772994107,0.0,0.052439065967159935
0.0205,0.04008119772994107,0.0,0.05243904338275616
0.021,0.04008119772994107,0.0,0.0524390210925795
0.021500000000000002,0.04008119772994107,0.0,0.052438999092797714
0.022,0.04008119772994107,0.0,0.05243897737962795
0.0225,0.04008119772994107,0.0,0.05243895594933161
0.023,0.04008119772994107,0.0,0.05243893479822992
0.0235,0.04008119772994107,0.0,0.05243891392267797
0.024,0.04008119772994107,0.0,0.052438893319088034
0.0245,0.04008119772994107,0.0,0.05243887298391667
0.025,0.04008119772994107,0.0,0.05243885291366722
0.025500000000000002,0.04008119772994107,0.0,0.052438833104887304
0.026000000000000002,0.04008119772994107,0.0,0.052438813554173944
0.0265,0.04008119772994107,0.0,0.05243879425815539
0.027,0.04008119772994107,0.0,0.052438775213522346
0.0275,0.04008119772994107,0.0,0.05243875641699674
0.028,0.04008119772994107,0.0,0.052438737865347286
0.0285,0.04008119772994107,0.0,0.0524387195553792
0.029,0.04008119772994107,0.0,0.05243870148394448
0.029500000000000002,0.04008119772994107,0.0,0.052438683647936746
0.03,0.04008119772994107,0.0,0.05243866604429128
0.0305,0.04008119772994107,0.0,0.052438648669977155
0.031,0.04008119772994107,0.0,0.0524386315220103
0.0315,0.04008119772994107,0.0,0.05243861459743266
0.032,0.04008119772994107,0.0,0.0524385978933434
0.0325,0.04008119772994107,0.0,0.05243858140686512
0.033,0.04008119772994107,0.0,0.052438565135164636
0.0335,0.04008119772994107,0.0,0.05243854907543999
0.034,0.04008119772994107,0.0,0.052438533224936065
0.0345,0.04008119772994107,0.0,0.052438517580918546
0.035,0.04008119772994107,0.0,0.052438502140707756
0.035500000000000004,0.04008119772994107,0.0,0.05243848690163702
0.036000000000000004,0.04008119772994107,0.0,0.052438471861091726
0.0365,0.04008119772994107,0.0,0.05243845701648326
0.037,0.04008119772994107,0.0,0.05243844236526462
0.0375,0.04008119772994107,0.0,0.05243842790490705
0.038,0.04008119772994107,0.0,0.05243841363293379
0.0385,0.04008119772994107,0.0,0.05243839954688372
0.039,0.04008119772994107,0.0,0.05243838564433735
0.0395,0.04008119772994107,0.0,0.052438371922901184
0.04,0.04008119772994107,0.0,0.05243835838021817
0.0405,0.04008119772994107,0.0,0.052438345013957256
0.041,0.04008119772994107,0.0,0.05243833182182382
0.0415,0.04008119772994107,0.0,0.05243831880154408
0.042,0.04008119772994107,0.0,0.05243830595088583
0.0425,0.04008119772994107,0.0,0.052438293267629915
0.043000000000000003,0.04008119772994107,0.0,0.05243828074960399
0.043500000000000004,0.04008119772994107,0.0,0.052438268394651336
0.044,0.04008119772994107,0.0,0.05243825620065163
0.0445,0.04008119772994107,0.0,0.052438244165497604
0.045,0.04008119772994107,0.0,0.05243823228713398
0.0455,0.04008119772994107,0.0,0.052438220563508074
0.046,0.04008119772994107,0.0,0.05243820899260369
0.0465,0.04008119772994107,0.0,0.05243819757244099
0.047,0.04008119772994107,0.0,0.052438186301042765
0.0475,0.04008119772994107,0.0,0.052438175176481236
0.048,0.04008119772994107,0.0,0.05243816419683643
0.0485,0.04008119772994107,0.0,0.052438153360224796
0.049,0.04008119772994107,0.0,0.05243814266478359
0.0495,0.04008119772994107,0.0,0.05243813210867089
0.05,0.04008119772994107,0.0,0.05243812169007339
0.0505,0.04008119772994107,0.0,0.0524381114071986
0.051000000000000004,0.04008119772994107,0.0,0.052438101258277435
0.051500000000000004,0.04008119772994107,0.0,0.05243809124156684
0.052000000000000005,0.04008119772994107,0.0,0.052438081355344564
0.0525,0.04008119772994107,0.0,0.05243807159790916
0.053,0.04008119772994107,0.0,0.05243806196758003
0.0535,0.04008119772994107,0.0,0.05243805246270776
0.054,0.04008119772994107,0.0,0.052438043081653354
0.0545,0.04008119772994107,0.0,0.05243803382280383
0.055,0.04008119772994107,0.0,0.052438024684572225
0.0555,0.04008119772994107,0.0,0.052438015665376786
0.056,0.04008119772994107,0.0,0.05243800676367738
0.0565,0.04008119772994107,0.0,0.05243799797793907
0.057,0.04008119772994107,0.0,0.052437989306650355
0.0575,0.04008119772994107,0.0,0.05243798074832312
0.058,0.04008119772994107,0.0,0.05243797230147969
0.0585,0.04008119772994107,0.0,0.05243796396467357
0.059000000000000004,0.04008119772994107,0.0,0.05243795573647131
0.059500000000000004,0.04008119772994107,0.0,0.05243794761545505
0.06,0.04008119772994107,0.0,0.052437939600230334
0.0605,0.04008119772994107,0.0,0.052437931689418356
0.061,0.04008119772994107,0.0,0.05243792388165847
0.0615,0.04008119772994107,0.0,0.0524379161756083
0.062,0.04008119772994107,0.0,0.05243790856994102
0.0625,0.04008119772994107,0.0,0.05243790106335066
0.063,0.04008119772994107,0.0,0.05243789365454943
0.0635,0.04008119772994107,0.0,0.05243788634225997
0.064,0.04008119772994107,0.0,0.05243787912522833
0.0645,0.04008119772994107,0.0,0.05243787200220576
0.065,0.04008119772994107,0.0,0.052437864971977326
0.0655,0.04008119772994107,0.0,0.052437858033328094
0.066,0.04008119772994107,0.0,0.05243785118506657
