time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0519503370478631
0.0005,0.04008119772994107,0.0,0.05195033704786897
0.001,0.04008119772994107,0.0,0.05195033704787483
0.0015,0.04008119772994107,0.0,0.05195033704787875
0.002,0.04008119772994107,0.0,0.051950337047886576
0.0025,0.04008119772994107,0.0,0.05195033704789048
0.003,0.04008119772994107,0.0,0.05195033704789635
0.0035,0.04008119772994107,0.0,0.05195033704790222
0.004,0.04008119772994107,0.0,0.05195033704790808
0.0045000000000000005,0.04008119772994107,0.0,0.05195033704791396
0.005,0.04008119772994107,0.0,0.05195033704791787
0.0055,0.04008119772994107,0.0,0.0519503370479257
0.006,0.04008119772994107,0.0,0.051950337047929604
0.006500000000000001,0.04008119772994107,0.0,0.05195033704793352
0.007,0.04008119772994107,0.0,0.051950337047937424
0.0075,0.04008119772994107,0.0,0.05195033704794525
0.008,0.04008119772994107,0.0,0.05195033704794917
0.0085,0.04008119772994107,0.0,0.05195033704795308
0.009000000000000001,0.04008119772994107,0.0,0.05195033704795895
0.0095,0.04008119772994107,0.0,0.051950337047964805
0.01,0.04008119772994107,0.0,0.051950337047968725
0.0105,0.04008119772994107,0.0,0.05195033704797068
0.011,0.04008119772994107,0.0,0.05195033704797655
0.0115,0.04008119772994107,0.0,0.05195033704798046
0.012,0.04008119772994107,0.0,0.05195033704798437
0.0125,0.04008119772994107,0.0,0.05195033704798828
0.013000000000000001,0.04008119772994107,0.0,0.0519503370479922
0.0135,0.04008119772994107,0.0,0.051950337047996106
0.014,0.04008119772994107,0.0,0.05195033704800003
0.0145,0.04008119772994107,0.0,0.05195033704800393
0.015,0.04008119772994107,0.0,0.05195033704800785
0.0155,0.04008119772994107,0.0,0.051950337048011754
0.016,0.04008119772994107,0.0,0.051950337048015674
0.0165,0.04008119772994107,0.0,0.051950337048017624
0.017,0.04008119772994107,0.0,0.05195033704801958
0.0175,0.04008119772994107,0.0,0.051950337048023494
0.018000000000000002,0.04008119772994107,0.0,0.05195033704802741
0.0185,0.04008119772994107,0.0,0.05195033704803132
0.019,0.04008119772994107,0.0,0.05195033704803523
0.0195,0.04008119772994107,0.0,0.05195033704803915
0.02,0.04008119772994107,0.0,0.0519503370480411
0.0205,0.04008119772994107,0.0,0.051950337048043055
0.021,0.04008119772994107,0.0,0.05195033704804697
0.021500000000000002,0.04008119772994107,0.0,0.051950337048050875
0.022,0.04008119772994107,0.0,0.05195033704805283
0.0225,0.04008119772994107,0.0,0.051950337048054795
0.023,0.04008119772994107,0.0,0.0519503370480587
0.0235,0.04008119772994107,0.0,0.05195033704806066
0.024,0.04008119772994107,0.0,0.05195033704806262
0.0245,0.04008119772994107,0.0,0.05195033704806653
0.025,0.04008119772994107,0.0,0.05195033704806653
0.025500000000000002,0.04008119772994107,0.0,0.05195033704807044
0.026000000000000002,0.04008119772994107,0.0,0.05195033704807435
0.0265,0.04008119772994107,0.0,0.051950337048076306
0.027,0.04008119772994107,0.0,0.051950337048078256
0.0275,0.04008119772994107,0.0,0.05195033704808022
0.028,0.04008119772994107,0.0,0.051950337048082176
