time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05271199260879781
0.0005,0.04008119772994107,0.0,0.05271191352491579
0.001,0.04008119772994107,0.0,0.052711835541420414
0.0015,0.04008119772994107,0.0,0.05271175864298725
0.002,0.04008119772994107,0.0,0.05271168281451255
0.0025,0.04008119772994107,0.0,0.052711608041099485
0.003,0.04008119772994107,0.0,0.05271153430806639
0.0035,0.04008119772994107,0.0,0.05271146160093303
0.004,0.04008119772994107,0.0,0.05271138990541773
0.0045000000000000005,0.04008119772994107,0.0,0.05271131920743473
0.005,0.04008119772994107,0.0,0.05271124949310792
0.0055,0.04008119772994107,0.0,0.05271118074873495
0.006,0.04008119772994107,0.0,0.05271111296082869
0.006500000000000001,0.04008119772994107,0.0,0.052711046116067514
0.007,0.04008119772994107,0.0,0.05271098020132838
0.0075,0.04008119772994107,0.0,0.05271091520365933
0.008,0.04008119772994107,0.0,0.052710851110306996
0.0085,0.04008119772994107,0.0,0.05271078790867525
0.009000000000000001,0.04008119772994107,0.0,0.05271072558636104
0.0095,0.04008119772994107,0.0,0.05271066413112413
0.01,0.04008119772994107,0.0,0.05271060353089525
0.0105,0.04008119772994107,0.0,0.052710543773773426
0.011,0.04008119772994107,0.0,0.052710484848028705
0.0115,0.04008119772994107,0.0,0.052710426742088375
0.012,0.04008119772994107,0.0,0.05271036944454522
0.0125,0.04008119772994107,0.0,0.05271031294414098
0.013000000000000001,0.04008119772994107,0.0,0.05271025722979948
0.0135,0.04008119772994107,0.0,0.05271020229056036
0.014,0.04008119772994107,0.0,0.0527101481156536
0.0145,0.04008119772994107,0.0,0.0527100946944306
0.015,0.04008119772994107,0.0,0.05271004201641094
0.0155,0.04008119772994107,0.0,0.052709990071246667
0.016,0.04008119772994107,0.0,0.0527099388487415
0.0165,0.04008119772994107,0.0,0.05270988833883711
0.017,0.04008119772994107,0.0,0.052709838531624094
0.0175,0.04008119772994107,0.0,0.052709789417314426
0.018000000000000002,0.04008119772994107,0.0,0.05270974098627454
0.0185,0.04008119772994107,0.0,0.05270969322898671
0.019,0.04008119772994107,0.0,0.05270964613608497
0.0195,0.04008119772994107,0.0,0.052709599698313604
0.02,0.04008119772994107,0.0,0.05270955390656868
0.0205,0.04008119772994107,0.0,0.05270950875185102
0.021,0.04008119772994107,0.0,0.05270946422530216
0.021500000000000002,0.04008119772994107,0.0,0.05270942031817671
