time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08440843752949022
0.0005,0.044,0.0,0.08440841224392893
0.001,0.044,0.0,0.08440838718933764
0.0015,0.044,0.0,0.08440836236360036
0.002,0.044,0.0,0.08440833776462886
0.0025,0.044,0.0,0.08440831339034888
0.003,0.044,0.0,0.08440828923871041
0.0035,0.044,0.0,0.08440826530768085
0.004,0.044,0.0,0.0844082415952415
0.0045000000000000005,0.044,0.0,0.08440821809939797
0.005,0.044,0.0,0.08440819481816979
0.0055,0.044,0.0,0.08440817174959384
0.006,0.044,0.0,0.0844081488917348
0.006500000000000001,0.044,0.0,0.08440812624266085
0.007,0.044,0.0,0.08440810380046794
0.0075,0.044,0.0,0.08440808156326593
0.008,0.044,0.0,0.08440805952917162
0.0085,0.044,0.0,0.08440803769634703
0.009000000000000001,0.044,0.0,0.08440801606294714
0.0095,0.044,0.0,0.08440799462714436
0.01,0.044,0.0,0.08440797338713894
0.0105,0.044,0.0,0.08440795234114146
0.011,0.044,0.0,0.08440793148737645
0.0115,0.044,0.0,0.08440791082409278
0.012,0.044,0.0,0.08440789034954971
0.0125,0.044,0.0,0.0844078700620204
0.013000000000000001,0.044,0.0,0.0844078499597954
0.0135,0.044,0.0,0.08440783004118611
0.014,0.044,0.0,0.0844078103045074
0.0145,0.044,0.0,0.08440779074810886
0.015,0.044,0.0,0.08440777137033666
0.0155,0.044,0.0,0.08440775216955776
0.016,0.044,0.0,0.08440773314415653
0.0165,0.044,0.0,0.08440771429253124
0.017,0.044,0.0,0.08440769561310099
0.0175,0.044,0.0,0.08440767710427792
0.018000000000000002,0.044,0.0,0.08440765876451939
0.0185,0.044,0.0,0.0844076405922688
0.019,0.044,0.0,0.08440762258600086
0.0195,0.044,0.0,0.08440760474420071
0.02,0.044,0.0,0.08440758706536737
0.0205,0.044,0.0,0.0844075695480068
0.021,0.044,0.0,0.08440755219064582
0.021500000000000002,0.044,0.0,0.08440753499182516
0.022,0.044,0.0,0.08440751795009249
0.0225,0.044,0.0,0.08440750106401633
0.023,0.044,0.0,0.0844074843321756
0.0235,0.044,0.0,0.08440746775315969
0.024,0.044,0.0,0.08440745132557183
0.0245,0.044,0.0,0.08440743504802922
0.025,0.044,0.0,0.08440741891916288
0.025500000000000002,0.044,0.0,0.08440740293761086
0.026000000000000002,0.044,0.0,0.084407387102032
0.0265,0.044,0.0,0.08440737141108862
0.027,0.044,0.0,0.08440735586346042
0.0275,0.044,0.0,0.08440734045784103
0.028,0.044,0.0,0.08440732519293097
0.0285,0.044,0.0,0.0844073100674482
0.029,0.044,0.0,0.08440729508011409
0.029500000000000002,0.044,0.0,0.08440728022967091
0.03,0.044,0.0,0.08440726551486089
0.0305,0.044,0.0,0.08440725093445753
0.031,0.044,0.0,0.08440723648722397
0.0315,0.044,0.0,0.08440722217194413
0.032,0.044,0.0,0.08440720798741584
0.0325,0.044,0.0,0.08440719393244739
0.033,0.044,0.0,0.08440718000584702
0.0335,0.044,0.0,0.08440716620644731
0.034,0.044,0.0,0.08440715253308782
0.0345,0.044,0.0,0.08440713898461155
0.035,0.044,0.0,0.08440712555988236
0.035500000000000004,0.044,0.0,0.08440711225776756
0.036000000000000004,0.044,0.0,0.08440709907714843
0.0365,0.044,0.0,0.08440708601691656
0.037,0.044,0.0,0.08440707307597407
0.0375,0.044,0.0,0.08440706025322303
0.038,0.044,0.0,0.08440704754758983
0.0385,0.044,0.0,0.08440703495800435
0.039,0.044,0.0,0.08440702248340341
0.0395,0.044,0.0,0.08440701012274122
0.04,0.044,0.0,0.08440699787497544
0.0405,0.044,0.0,0.08440698573907414
0.041,0.044,0.0,0.0844069737140124
0.0415,0.044,0.0,0.08440696179878261
0.042,0.044,0.0,0.08440694999238416
0.0425,0.044,0.0,0.08440693829381637
0.043000000000000003,0.044,0.0,0.08440692670209256
0.043500000000000004,0.044,0.0,0.0844069152162468
0.044,0.044,0.0,0.08440690383530626
0.0445,0.044,0.0,0.084406892558312
0.045,0.044,0.0,0.08440688138431204
0.0455,0.044,0.0,0.08440687031237175
0.046,0.044,0.0,0.08440685934155302
0.0465,0.044,0.0,0.08440684847093864
0.047,0.044,0.0,0.08440683769960439
0.0475,0.044,0.0,0.08440682702665386
0.048,0.044,0.0,0.08440681645118372
0.0485,0.044,0.0,0.08440680597230452
0.049,0.044,0.0,0.08440679558912681
0.0495,0.044,0.0,0.08440678530078545
0.05,0.044,0.0,0.08440677510641183
0.0505,0.044,0.0,0.0844067650051478
0.051000000000000004,0.044,0.0,0.08440675499614209
0.051500000000000004,0.044,0.0,0.08440674507855045
0.052000000000000005,0.044,0.0,0.08440673525154248
0.0525,0.044,0.0,0.08440672551428433
0.053,0.044,0.0,0.08440671586596298
0.0535,0.044,0.0,0.08440670630575847
0.054,0.044,0.0,0.08440669683287169
0.0545,0.044,0.0,0.08440668744650354
0.055,0.044,0.0,0.0844066781458653
0.0555,0.044,0.0,0.08440666893017178
0.056,0.044,0.0,0.08440665979865164
0.0565,0.044,0.0,0.08440665075052664
0.057,0.044,0.0,0.08440664178504281
0.0575,0.044,0.0,0.08440663290144275
0.058,0.044,0.0,0.08440662409897945
0.0585,0.044,0.0,0.08440661537691287
0.059000000000000004,0.044,0.0,0.08440660673450295
0.059500000000000004,0.044,0.0,0.08440659817103051
0.06,0.044,0.0,0.0844065896857659
0.0605,0.044,0.0,0.08440658127800038
0.061,0.044,0.0,0.08440657294702861
0.0615,0.044,0.0,0.08440656469214183
0.062,0.044,0.0,0.08440655651265212
0.0625,0.044,0.0,0.08440654840786459
0.063,0.044,0.0,0.08440654037709824
0.0635,0.044,0.0,0.08440653241968255
0.064,0.044,0.0,0.08440652453493998
0.0645,0.044,0.0,0.08440651672221389
