time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.060941036004428746
0.0005,0.038,0.0,0.060941036004431355
0.001,0.038,0.0,0.06094103600443658
0.0015,0.038,0.0,0.06094103600443919
0.002,0.038,0.0,0.06094103600444181
0.0025,0.038,0.0,0.06094103600444703
0.003,0.038,0.0,0.06094103600444703
0.0035,0.038,0.0,0.060941036004452255
0.004,0.038,0.0,0.06094103600445749
0.0045,0.038,0.0,0.060941036004460096
0.005,0.038,0.0,0.06094103600446271
0.0055,0.038,0.0,0.06094103600446532
0.006,0.038,0.0,0.06094103600446794
0.0065,0.038,0.0,0.06094103600447055
0.007,0.038,0.0,0.06094103600447316
0.0075,0.038,0.0,0.06094103600447577
0.008,0.038,0.0,0.06094103600447839
0.0085,0.038,0.0,0.060941036004481
0.009,0.038,0.0,0.06094103600448362
0.0095,0.038,0.0,0.06094103600448623
0.01,0.038,0.0,0.06094103600448884
0.0105,0.038,0.0,0.06094103600449407
0.011,0.038,0.0,0.06094103600449407
0.0115,0.038,0.0,0.060941036004499294
0.012,0.038,0.0,0.060941036004499294
0.0125,0.038,0.0,0.06094103600450452
0.013,0.038,0.0,0.06094103600450452
0.0135,0.038,0.0,0.060941036004509744
0.014,0.038,0.0,0.060941036004509744
0.0145,0.038,0.0,0.06094103600451236
0.015,0.038,0.0,0.06094103600451497
0.0155,0.038,0.0,0.06094103600451497
0.016,0.038,0.0,0.06094103600451758
0.0165,0.038,0.0,0.0609410360045202
0.017,0.038,0.0,0.0609410360045202
0.0175,0.038,0.0,0.06094103600452281
0.018,0.038,0.0,0.060941036004525426
0.0185,0.038,0.0,0.060941036004525426
0.019,0.038,0.0,0.060941036004528035
0.0195,0.038,0.0,0.060941036004530644
0.02,0.038,0.0,0.060941036004530644
0.0205,0.038,0.0,0.06094103600453327
0.021,0.038,0.0,0.060941036004535876
0.0215,0.038,0.0,0.060941036004535876
0.022,0.038,0.0,0.0609410360045411
0.0225,0.038,0.0,0.0609410360045411
0.023,0.038,0.0,0.0609410360045411
0.0235,0.038,0.0,0.06094103600454633
0.024,0.038,0.0,0.06094103600454633
0.0245,0.038,0.0,0.06094103600454894
0.025,0.038,0.0,0.06094103600454894
0.0255,0.038,0.0,0.06094103600455155
0.026,0.038,0.0,0.06094103600455155
0.0265,0.038,0.0,0.06094103600455155
0.027,0.038,0.0,0.06094103600455155
0.0275,0.038,0.0,0.06094103600455417
0.028,0.038,0.0,0.06094103600455417
0.0285,0.038,0.0,0.06094103600455678
0.029,0.038,0.0,0.06094103600455678
0.0295,0.038,0.0,0.06094103600455678
0.03,0.038,0.0,0.06094103600455678
0.0305,0.038,0.0,0.06094103600455678
0.031,0.038,0.0,0.06094103600455939
0.0315,0.038,0.0,0.06094103600455939
0.032,0.038,0.0,0.06094103600456201
0.0325,0.038,0.0,0.06094103600456201
0.033,0.038,0.0,0.06094103600456201
0.0335,0.038,0.0,0.06094103600456201
0.034,0.038,0.0,0.06094103600456462
0.0345,0.038,0.0,0.06094103600456462
