time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05962415383191741
0.0005,0.037,0.0,0.05962415383191741
0.001,0.037,0.0,0.059624153831922586
0.0015,0.037,0.0,0.059624153831922586
0.002,0.037,0.0,0.059624153831927755
0.0025,0.037,0.0,0.059624153831927755
0.003,0.037,0.0,0.059624153831932925
0.0035,0.037,0.0,0.059624153831932925
0.004,0.037,0.0,0.059624153831935506
0.0045,0.037,0.0,0.059624153831938094
0.005,0.037,0.0,0.059624153831938094
0.0055,0.037,0.0,0.059624153831943257
0.006,0.037,0.0,0.059624153831943257
0.0065,0.037,0.0,0.05962415383194843
0.007,0.037,0.0,0.05962415383194843
0.0075,0.037,0.0,0.05962415383194843
0.008,0.037,0.0,0.0596241538319536
0.0085,0.037,0.0,0.0596241538319536
0.009,0.037,0.0,0.059624153831956184
0.0095,0.037,0.0,0.05962415383195877
0.01,0.037,0.0,0.05962415383195877
0.0105,0.037,0.0,0.05962415383195877
0.011,0.037,0.0,0.05962415383196135
0.0115,0.037,0.0,0.05962415383196394
0.012,0.037,0.0,0.05962415383196394
0.0125,0.037,0.0,0.05962415383196653
0.013,0.037,0.0,0.059624153831969104
0.0135,0.037,0.0,0.059624153831969104
0.014,0.037,0.0,0.059624153831969104
0.0145,0.037,0.0,0.05962415383197169
0.015,0.037,0.0,0.05962415383197428
0.0155,0.037,0.0,0.05962415383197428
0.016,0.037,0.0,0.05962415383197428
0.0165,0.037,0.0,0.05962415383197686
0.017,0.037,0.0,0.05962415383197945
0.0175,0.037,0.0,0.05962415383197945
0.018,0.037,0.0,0.05962415383197945
0.0185,0.037,0.0,0.05962415383198203
0.019,0.037,0.0,0.05962415383198461
0.0195,0.037,0.0,0.05962415383198461
0.02,0.037,0.0,0.05962415383198461
0.0205,0.037,0.0,0.05962415383198461
0.021,0.037,0.0,0.0596241538319872
0.0215,0.037,0.0,0.05962415383198979
0.022,0.037,0.0,0.05962415383198979
0.0225,0.037,0.0,0.05962415383198979
0.023,0.037,0.0,0.05962415383198979
0.0235,0.037,0.0,0.05962415383198979
0.024,0.037,0.0,0.05962415383199237
0.0245,0.037,0.0,0.05962415383199495
0.025,0.037,0.0,0.05962415383199495
0.0255,0.037,0.0,0.05962415383199495
0.026,0.037,0.0,0.05962415383199495
0.0265,0.037,0.0,0.05962415383199495
0.027,0.037,0.0,0.05962415383199754
0.0275,0.037,0.0,0.05962415383200013
0.028,0.037,0.0,0.05962415383200013
0.0285,0.037,0.0,0.05962415383200013
0.029,0.037,0.0,0.05962415383200013
0.0295,0.037,0.0,0.05962415383200271
0.03,0.037,0.0,0.05962415383200271
0.0305,0.037,0.0,0.0596241538320053
0.031,0.037,0.0,0.0596241538320053
0.0315,0.037,0.0,0.0596241538320053
0.032,0.037,0.0,0.0596241538320053
0.0325,0.037,0.0,0.0596241538320053
0.033,0.037,0.0,0.0596241538320053
0.0335,0.037,0.0,0.0596241538320053
