time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13214694800493773
0.0005,0.043,0.0,0.13214694706344426
0.001,0.043,0.0,0.13214694613910066
0.0015,0.043,0.0,0.13214694523119722
0.002,0.043,0.0,0.1321469443396602
0.0025,0.043,0.0,0.13214694346418715
0.003,0.043,0.0,0.1321469426044949
0.0035,0.043,0.0,0.1321469417602926
0.004,0.043,0.0,0.1321469409313049
0.0045000000000000005,0.043,0.0,0.13214694011726033
0.005,0.043,0.0,0.1321469393178835
0.0055,0.043,0.0,0.13214693853291457
0.006,0.043,0.0,0.13214693776209369
0.006500000000000001,0.043,0.0,0.13214693700516103
0.007,0.043,0.0,0.13214693626187227
0.0075,0.043,0.0,0.1321469355319753
0.008,0.043,0.0,0.1321469348152335
0.0085,0.043,0.0,0.13214693411141423
0.009000000000000001,0.043,0.0,0.13214693342027317
0.0095,0.043,0.0,0.1321469327415892
0.01,0.043,0.0,0.13214693207513742
0.0105,0.043,0.0,0.13214693142069286
0.011,0.043,0.0,0.13214693077804612
0.0115,0.043,0.0,0.13214693014697998
0.012,0.043,0.0,0.1321469295272889
0.0125,0.043,0.0,0.13214692891876348
0.013000000000000001,0.043,0.0,0.13214692832120592
0.0135,0.043,0.0,0.13214692773441838
0.014,0.043,0.0,0.13214692715819926
0.0145,0.043,0.0,0.1321469265923701
0.015,0.043,0.0,0.13214692603673703
0.0155,0.043,0.0,0.1321469254911216
0.016,0.043,0.0,0.13214692495533378
0.0165,0.043,0.0,0.13214692442920295
0.017,0.043,0.0,0.1321469239125546
0.0175,0.043,0.0,0.13214692340521803
0.018000000000000002,0.043,0.0,0.13214692290702262
0.0185,0.043,0.0,0.13214692241780554
0.019,0.043,0.0,0.13214692193740768
0.0195,0.043,0.0,0.1321469214656662
0.02,0.043,0.0,0.13214692100242598
0.0205,0.043,0.0,0.13214692054753574
0.021,0.043,0.0,0.13214692010084422
0.021500000000000002,0.043,0.0,0.1321469196622002
0.022,0.043,0.0,0.13214691923146019
0.0225,0.043,0.0,0.13214691880848453
0.023,0.043,0.0,0.1321469183931336
0.0235,0.043,0.0,0.13214691798526781
0.024,0.043,0.0,0.13214691758474753
0.0245,0.043,0.0,0.13214691719145255
0.025,0.043,0.0,0.13214691680523932
0.025500000000000002,0.043,0.0,0.13214691642599155
0.026000000000000002,0.043,0.0,0.13214691605357348
0.0265,0.043,0.0,0.13214691568786874
0.027,0.043,0.0,0.1321469153287571
0.0275,0.043,0.0,0.13214691497611453
0.028,0.043,0.0,0.13214691462983233
0.0285,0.043,0.0,0.13214691428978645
0.029,0.043,0.0,0.1321469139558683
