time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9648906541831057
0.0005,0.045,0.0,0.9648906421799448
0.001,0.045,0.0,0.964890630832516
0.0015,0.045,0.0,0.9648906200763295
0.002,0.045,0.0,0.9648906098957377
0.0025,0.045,0.0,0.964890600259783
0.003,0.045,0.0,0.9648905911394343
0.0035,0.045,0.0,0.9648905825070573
0.004,0.045,0.0,0.9648905743365873
0.0045000000000000005,0.045,0.0,0.9648905666032659
0.005,0.045,0.0,0.9648905592837401
0.0055,0.045,0.0,0.9648905523558351
0.006,0.045,0.0,0.9648905457986352
0.006500000000000001,0.045,0.0,0.9648905395922661
0.007,0.045,0.0,0.9648905337179854
0.0075,0.045,0.0,0.9648905281579997
0.008,0.045,0.0,0.9648905228955112
0.0085,0.045,0.0,0.9648905179145895
0.009000000000000001,0.045,0.0,0.9648905132001891
0.0095,0.045,0.0,0.9648905087380228
0.01,0.045,0.0,0.9648905045146249
0.0105,0.045,0.0,0.9648905005171777
0.011,0.045,0.0,0.9648904967336396
0.0115,0.045,0.0,0.9648904931525258
0.012,0.045,0.0,0.9648904897630277
0.0125,0.045,0.0,0.9648904865548925
0.013000000000000001,0.045,0.0,0.9648904835184069
0.0135,0.045,0.0,0.9648904806443866
0.014,0.045,0.0,0.96489047792415
0.0145,0.045,0.0,0.9648904753494529
0.015,0.045,0.0,0.9648904729125173
0.0155,0.045,0.0,0.9648904706059757
0.016,0.045,0.0,0.9648904684228444
0.0165,0.045,0.0,0.9648904663565228
0.017,0.045,0.0,0.9648904644007664
0.0175,0.045,0.0,0.9648904625496503
0.018000000000000002,0.045,0.0,0.9648904607975781
0.0185,0.045,0.0,0.9648904591392458
0.019,0.045,0.0,0.9648904575696597
0.0195,0.045,0.0,0.964890456084036
0.02,0.045,0.0,0.9648904546779105
0.0205,0.045,0.0,0.9648904533470197
0.021,0.045,0.0,0.9648904520873375
0.021500000000000002,0.045,0.0,0.9648904508950571
0.022,0.045,0.0,0.9648904497665634
0.0225,0.045,0.0,0.964890448698451
0.023,0.045,0.0,0.9648904476874973
0.0235,0.045,0.0,0.9648904467306256
0.024,0.045,0.0,0.9648904458249603
0.0245,0.045,0.0,0.9648904449677443
0.025,0.045,0.0,0.9648904441564031
0.025500000000000002,0.045,0.0,0.964890443388472
0.026000000000000002,0.045,0.0,0.9648904426616228
0.0265,0.045,0.0,0.9648904419736645
0.027,0.045,0.0,0.9648904413225247
0.0275,0.045,0.0,0.9648904407062133
0.028,0.045,0.0,0.9648904401228863
0.0285,0.045,0.0,0.9648904395707723
0.029,0.045,0.0,0.9648904390481915
0.029500000000000002,0.045,0.0,0.9648904385535739
0.03,0.045,0.0,0.9648904380854223
0.0305,0.045,0.0,0.9648904376423124
0.031,0.045,0.0,0.9648904372229204
0.0315,0.045,0.0,0.9648904368259594
0.032,0.045,0.0,0.9648904364502513
0.0325,0.045,0.0,0.9648904360946368
0.033,0.045,0.0,0.9648904357580478
0.0335,0.045,0.0,0.9648904354394708
0.034,0.045,0.0,0.9648904351379386
0.0345,0.045,0.0,0.9648904348525378
0.035,0.045,0.0,0.9648904345824103
0.035500000000000004,0.045,0.0,0.9648904343267344
0.036000000000000004,0.045,0.0,0.9648904340847435
0.0365,0.045,0.0,0.9648904338556978
0.037,0.045,0.0,0.9648904336389039
0.0375,0.045,0.0,0.9648904334337133
0.038,0.045,0.0,0.9648904332395051
0.0385,0.045,0.0,0.9648904330556863
0.039,0.045,0.0,0.9648904328816996
0.0395,0.045,0.0,0.964890432717025
0.04,0.045,0.0,0.9648904325611509
0.0405,0.045,0.0,0.9648904324136302
0.041,0.045,0.0,0.9648904322739973
0.0415,0.045,0.0,0.9648904321418321
0.042,0.045,0.0,0.964890432016742
0.0425,0.045,0.0,0.964890431898353
0.043000000000000003,0.045,0.0,0.9648904317862814
0.043500000000000004,0.045,0.0,0.9648904316802169
0.044,0.045,0.0,0.964890431579831
0.0445,0.045,0.0,0.9648904314848131
0.045,0.045,0.0,0.96489043139488
0.0455,0.045,0.0,0.964890431309749
0.046,0.045,0.0,0.9648904312291828
0.0465,0.045,0.0,0.9648904311529165
0.047,0.045,0.0,0.9648904310807491
0.0475,0.045,0.0,0.9648904310124345
0.048,0.045,0.0,0.9648904309477714
0.0485,0.045,0.0,0.9648904308865686
0.049,0.045,0.0,0.9648904308286429
0.0495,0.045,0.0,0.9648904307738123
0.05,0.045,0.0,0.9648904307219212
0.0505,0.045,0.0,0.9648904306727963
0.051000000000000004,0.045,0.0,0.964890430626319
0.051500000000000004,0.045,0.0,0.9648904305823156
0.052000000000000005,0.045,0.0,0.9648904305406676
0.0525,0.045,0.0,0.9648904305012473
0.053,0.045,0.0,0.9648904304639357
0.0535,0.045,0.0,0.9648904304286235
0.054,0.045,0.0,0.9648904303951918
0.0545,0.045,0.0,0.9648904303635589
0.055,0.045,0.0,0.9648904303336236
0.0555,0.045,0.0,0.9648904303052771
0.056,0.045,0.0,0.9648904302784553
0.0565,0.045,0.0,0.9648904302530666
0.057,0.045,0.0,0.9648904302290291
0.0575,0.045,0.0,0.9648904302062881
0.058,0.045,0.0,0.964890430184761
0.0585,0.045,0.0,0.9648904301643844
0.059000000000000004,0.045,0.0,0.9648904301450941
0.059500000000000004,0.045,0.0,0.9648904301268447
0.06,0.045,0.0,0.9648904301095629
0.0605,0.045,0.0,0.9648904300932122
0.061,0.045,0.0,0.9648904300777379
0.0615,0.045,0.0,0.9648904300630853
0.062,0.045,0.0,0.9648904300492271
0.0625,0.045,0.0,0.9648904300360992
0.063,0.045,0.0,0.9648904300236832
0.0635,0.045,0.0,0.9648904300119246
0.064,0.045,0.0,0.9648904300007961
0.0645,0.045,0.0,0.9648904299902608
0.065,0.045,0.0,0.9648904299803006
0.0655,0.045,0.0,0.9648904299708609
0.066,0.045,0.0,0.9648904299619234
0.0665,0.045,0.0,0.9648904299534697
0.067,0.045,0.0,0.9648904299454725
0.0675,0.045,0.0,0.9648904299379041
0.068,0.045,0.0,0.9648904299307376
0.0685,0.045,0.0,0.9648904299239454
0.069,0.045,0.0,0.9648904299175366
0.0695,0.045,0.0,0.9648904299114565
0.07,0.045,0.0,0.9648904299057051
0.07050000000000001,0.045,0.0,0.9648904299002548
0.07100000000000001,0.045,0.0,0.964890429895106
0.07150000000000001,0.045,0.0,0.9648904298902308
0.07200000000000001,0.045,0.0,0.9648904298856114
0.0725,0.045,0.0,0.9648904298812384
0.073,0.045,0.0,0.9648904298771029
0.0735,0.045,0.0,0.9648904298731864
0.074,0.045,0.0,0.9648904298694798
0.0745,0.045,0.0,0.9648904298659742
0.075,0.045,0.0,0.9648904298626602
0.0755,0.045,0.0,0.9648904298595199
0.076,0.045,0.0,0.9648904298565436
0.0765,0.045,0.0,0.9648904298537319
0.077,0.045,0.0,0.9648904298510661
0.0775,0.045,0.0,0.9648904298485463
0.078,0.045,0.0,0.9648904298461637
0.0785,0.045,0.0,0.9648904298438995
0.079,0.045,0.0,0.9648904298417632
0.0795,0.045,0.0,0.9648904298397457
0.08,0.045,0.0,0.9648904298378285
0.0805,0.045,0.0,0.9648904298360118
0.081,0.045,0.0,0.9648904298342955
0.0815,0.045,0.0,0.9648904298326614
0.082,0.045,0.0,0.9648904298311276
0.0825,0.045,0.0,0.964890429829676
0.083,0.045,0.0,0.9648904298282975
0.0835,0.045,0.0,0.964890429826992
0.084,0.045,0.0,0.9648904298257596
0.0845,0.045,0.0,0.9648904298246
0.085,0.045,0.0,0.9648904298234864
0.0855,0.045,0.0,0.9648904298224364
0.08600000000000001,0.045,0.0,0.9648904298214506
0.08650000000000001,0.045,0.0,0.9648904298205102
0.08700000000000001,0.045,0.0,0.9648904298196247
0.08750000000000001,0.045,0.0,0.9648904298187847
0.088,0.045,0.0,0.9648904298179906
0.0885,0.045,0.0,0.9648904298172419
0.089,0.045,0.0,0.9648904298165207
0.0895,0.045,0.0,0.9648904298158543
0.09,0.045,0.0,0.9648904298152152
0.0905,0.045,0.0,0.9648904298146126
0.091,0.045,0.0,0.9648904298140376
0.0915,0.045,0.0,0.9648904298134989
0.092,0.045,0.0,0.9648904298129876
0.0925,0.045,0.0,0.9648904298125038
0.093,0.045,0.0,0.9648904298120473
0.0935,0.045,0.0,0.9648904298116182
0.094,0.045,0.0,0.9648904298111983
0.0945,0.045,0.0,0.9648904298108147
0.095,0.045,0.0,0.9648904298104497
0.0955,0.045,0.0,0.9648904298101026
0.096,0.045,0.0,0.9648904298097649
0.0965,0.045,0.0,0.9648904298094546
0.097,0.045,0.0,0.9648904298091533
0.0975,0.045,0.0,0.9648904298088794
0.098,0.045,0.0,0.9648904298086055
0.0985,0.045,0.0,0.964890429808359
0.099,0.045,0.0,0.9648904298081218
0.0995,0.045,0.0,0.9648904298078934
0.1,0.045,1.0,0.9648904298076927
0.1005,0.045,1.0,0.9650959781289933
0.101,0.045,1.0,0.9682196668445514
0.1015,0.045,1.0,0.9803839869800488
0.10200000000000001,0.045,1.0,1.0116941491538218
0.10250000000000001,0.045,1.0,1.0806956653828546
0.10300000000000001,0.045,1.0,1.1943979736197559
0.10350000000000001,0.045,1.0,1.3324175235700781
0.10400000000000001,0.045,1.0,1.4798049828187896
0.1045,0.045,1.0,1.63254951055487
0.105,0.045,1.0,1.7892888321525957
