time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44426265781735974
0.0005,0.044,0.0,0.4442626576440321
0.001,0.044,0.0,0.4442626574770073
0.0015,0.044,0.0,0.4442626573156321
0.002,0.044,0.0,0.44426265715994023
0.0025,0.044,0.0,0.4442626570097364
0.003,0.044,0.0,0.4442626568648186
0.0035,0.044,0.0,0.44426265672501175
0.004,0.044,0.0,0.4442626565901273
0.0045000000000000005,0.044,0.0,0.44426265645999014
0.005,0.044,0.0,0.44426265633445217
0.0055,0.044,0.0,0.44426265621332484
0.006,0.044,0.0,0.44426265609646004
0.006500000000000001,0.044,0.0,0.4442626559837162
0.007,0.044,0.0,0.4442626558749521
0.0075,0.044,0.0,0.4442626557700128
0.008,0.044,0.0,0.4442626556687636
0.0085,0.044,0.0,0.4442626555710968
0.009000000000000001,0.044,0.0,0.44426265547685745
0.0095,0.044,0.0,0.4442626553859446
0.01,0.044,0.0,0.44426265529823034
0.0105,0.044,0.0,0.4442626552136136
0.011,0.044,0.0,0.44426265513197316
0.0115,0.044,0.0,0.44426265505320134
0.012,0.044,0.0,0.4442626549772173
0.0125,0.044,0.0,0.4442626549038999
0.013000000000000001,0.044,0.0,0.4442626548331681
0.0135,0.044,0.0,0.444262654764928
0.014,0.044,0.0,0.4442626546990985
0.0145,0.044,0.0,0.4442626546355854
0.015,0.044,0.0,0.44426265457430797
0.0155,0.044,0.0,0.4442626545151853
0.016,0.044,0.0,0.44426265445815016
0.0165,0.044,0.0,0.4442626544031217
0.017,0.044,0.0,0.4442626543500325
0.0175,0.044,0.0,0.4442626542988086
0.018000000000000002,0.044,0.0,0.4442626542493961
0.0185,0.044,0.0,0.4442626542017276
0.019,0.044,0.0,0.4442626541557224
0.0195,0.044,0.0,0.44426265411135346
0.02,0.044,0.0,0.44426265406854004
0.0205,0.044,0.0,0.444262654027235
0.021,0.044,0.0,0.44426265398739123
0.021500000000000002,0.044,0.0,0.44426265394894804
0.022,0.044,0.0,0.4442626539118516
0.0225,0.044,0.0,0.444262653876075
0.023,0.044,0.0,0.4442626538415509
0.0235,0.044,0.0,0.4442626538082456
0.024,0.044,0.0,0.44426265377611196
0.0245,0.044,0.0,0.4442626537451096
0.025,0.044,0.0,0.44426265371520485
0.025500000000000002,0.044,0.0,0.4442626536863506
0.026000000000000002,0.044,0.0,0.44426265365851314
0.0265,0.044,0.0,0.4442626536316588
0.027,0.044,0.0,0.44426265360574047
0.0275,0.044,0.0,0.4442626535807379
0.028,0.044,0.0,0.44426265355662425
0.0285,0.044,0.0,0.44426265353335903
0.029,0.044,0.0,0.4442626535109086
0.029500000000000002,0.044,0.0,0.4442626534892527
0.03,0.044,0.0,0.44426265346835103
0.0305,0.044,0.0,0.4442626534481901
0.031,0.044,0.0,0.4442626534287429
0.0315,0.044,0.0,0.44426265340997584
0.032,0.044,0.0,0.44426265339187543
0.0325,0.044,0.0,0.44426265337441473
