time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0559834221318528
0.0005,0.039,0.0,0.0559834221318528
0.001,0.039,0.0,0.0559834221318528
0.0015,0.039,0.0,0.055983422131857336
0.002,0.039,0.0,0.055983422131857336
0.0025,0.039,0.0,0.055983422131857336
0.003,0.039,0.0,0.055983422131857336
0.0035,0.039,0.0,0.055983422131859605
0.004,0.039,0.0,0.055983422131861874
0.0045000000000000005,0.039,0.0,0.055983422131861874
0.005,0.039,0.0,0.055983422131861874
0.0055,0.039,0.0,0.05598342213186414
0.006,0.039,0.0,0.05598342213186414
0.006500000000000001,0.039,0.0,0.05598342213186641
0.007,0.039,0.0,0.05598342213186641
0.0075,0.039,0.0,0.05598342213186641
0.008,0.039,0.0,0.05598342213186868
0.0085,0.039,0.0,0.05598342213187095
0.009000000000000001,0.039,0.0,0.05598342213187095
0.0095,0.039,0.0,0.05598342213187095
0.01,0.039,0.0,0.05598342213187095
0.0105,0.039,0.0,0.05598342213187322
0.011,0.039,0.0,0.05598342213187549
0.0115,0.039,0.0,0.05598342213187549
0.012,0.039,0.0,0.05598342213187549
0.0125,0.039,0.0,0.05598342213187549
0.013000000000000001,0.039,0.0,0.05598342213187549
0.0135,0.039,0.0,0.055983422131880026
0.014,0.039,0.0,0.055983422131880026
0.0145,0.039,0.0,0.055983422131880026
0.015,0.039,0.0,0.055983422131880026
0.0155,0.039,0.0,0.055983422131880026
0.016,0.039,0.0,0.055983422131880026
0.0165,0.039,0.0,0.055983422131882295
0.017,0.039,0.0,0.055983422131882295
0.0175,0.039,0.0,0.055983422131882295
0.018000000000000002,0.039,0.0,0.055983422131882295
0.0185,0.039,0.0,0.055983422131884564
0.019,0.039,0.0,0.055983422131884564
0.0195,0.039,0.0,0.055983422131884564
0.02,0.039,0.0,0.055983422131884564
0.0205,0.039,0.0,0.055983422131884564
0.021,0.039,0.0,0.055983422131884564
0.021500000000000002,0.039,0.0,0.05598342213188683
0.022,0.039,0.0,0.05598342213188683
0.0225,0.039,0.0,0.05598342213188683
0.023,0.039,0.0,0.0559834221318891
0.0235,0.039,0.0,0.0559834221318891
0.024,0.039,0.0,0.0559834221318891
0.0245,0.039,0.0,0.0559834221318891
0.025,0.039,0.0,0.0559834221318891
0.025500000000000002,0.039,0.0,0.0559834221318891
0.026000000000000002,0.039,0.0,0.0559834221318891
0.0265,0.039,0.0,0.0559834221318891
0.027,0.039,0.0,0.05598342213189137
0.0275,0.039,0.0,0.05598342213189137
0.028,0.039,0.0,0.05598342213189365
0.0285,0.039,0.0,0.05598342213189365
0.029,0.039,0.0,0.05598342213189365
0.029500000000000002,0.039,0.0,0.05598342213189365
0.03,0.039,0.0,0.05598342213189365
0.0305,0.039,0.0,0.05598342213189365
0.031,0.039,0.0,0.05598342213189365
0.0315,0.039,0.0,0.05598342213189365
0.032,0.039,0.0,0.055983422131895916
0.0325,0.039,0.0,0.055983422131895916
0.033,0.039,0.0,0.055983422131898185
0.0335,0.039,0.0,0.055983422131898185
0.034,0.039,0.0,0.055983422131898185
0.0345,0.039,0.0,0.055983422131898185
0.035,0.039,0.0,0.055983422131898185
0.035500000000000004,0.039,0.0,0.055983422131898185
0.036000000000000004,0.039,0.0,0.055983422131900454
0.0365,0.039,0.0,0.055983422131900454
0.037,0.039,0.0,0.05598342213190272
0.0375,0.039,0.0,0.05598342213190272
0.038,0.039,0.0,0.05598342213190272
0.0385,0.039,0.0,0.05598342213190272
0.039,0.039,0.0,0.05598342213190272
0.0395,0.039,0.0,0.05598342213190272
0.04,0.039,0.0,0.05598342213190272
0.0405,0.039,0.0,0.05598342213190272
0.041,0.039,0.0,0.05598342213190272
0.0415,0.039,0.0,0.05598342213190499
0.042,0.039,0.0,0.05598342213190499
0.0425,0.039,0.0,0.05598342213190499
0.043000000000000003,0.039,0.0,0.05598342213190499
0.043500000000000004,0.039,0.0,0.05598342213190499
0.044,0.039,0.0,0.05598342213190499
0.0445,0.039,0.0,0.05598342213190499
0.045,0.039,0.0,0.05598342213190499
0.0455,0.039,0.0,0.05598342213190499
0.046,0.039,0.0,0.05598342213190499
0.0465,0.039,0.0,0.05598342213190499
0.047,0.039,0.0,0.05598342213190499
0.0475,0.039,0.0,0.05598342213190499
0.048,0.039,0.0,0.05598342213190499
0.0485,0.039,0.0,0.05598342213190499
0.049,0.039,0.0,0.05598342213190499
0.0495,0.039,0.0,0.05598342213190499
0.05,0.039,0.0,0.05598342213190499
0.0505,0.039,0.0,0.05598342213190499
0.051000000000000004,0.039,0.0,0.05598342213190499
0.051500000000000004,0.039,0.0,0.05598342213190499
0.052000000000000005,0.039,0.0,0.05598342213190499
0.0525,0.039,0.0,0.05598342213190499
0.053,0.039,0.0,0.05598342213190499
0.0535,0.039,0.0,0.05598342213190499
0.054,0.039,0.0,0.05598342213190499
0.0545,0.039,0.0,0.05598342213190499
0.055,0.039,0.0,0.05598342213190499
0.0555,0.039,0.0,0.05598342213190499
0.056,0.039,0.0,0.05598342213190499
0.0565,0.039,0.0,0.05598342213190499
0.057,0.039,0.0,0.05598342213190499
0.0575,0.039,0.0,0.05598342213190499
0.058,0.039,0.0,0.05598342213190499
0.0585,0.039,0.0,0.05598342213190499
0.059000000000000004,0.039,0.0,0.05598342213190499
0.059500000000000004,0.039,0.0,0.05598342213190499
0.06,0.039,0.0,0.05598342213190499
0.0605,0.039,0.0,0.05598342213190499
0.061,0.039,0.0,0.05598342213190499
0.0615,0.039,0.0,0.05598342213190499
0.062,0.039,0.0,0.05598342213190499
0.0625,0.039,0.0,0.05598342213190499
0.063,0.039,0.0,0.05598342213190499
0.0635,0.039,0.0,0.05598342213190499
0.064,0.039,0.0,0.05598342213190499
0.0645,0.039,0.0,0.05598342213190499
0.065,0.039,0.0,0.05598342213190499
0.0655,0.039,0.0,0.05598342213190499
0.066,0.039,0.0,0.05598342213190499
0.0665,0.039,0.0,0.05598342213190499
