time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.066277519787945
0.0005,0.042,0.0,0.066277519787945
0.001,0.042,0.0,0.066277519787945
0.0015,0.042,0.0,0.06627751978794774
0.002,0.042,0.0,0.0662775197879505
0.0025,0.042,0.0,0.0662775197879505
0.003,0.042,0.0,0.06627751978795327
0.0035,0.042,0.0,0.06627751978795601
0.004,0.042,0.0,0.06627751978795601
0.0045,0.042,0.0,0.06627751978795601
0.005,0.042,0.0,0.06627751978796154
0.0055,0.042,0.0,0.06627751978796154
0.006,0.042,0.0,0.06627751978796154
0.0065,0.042,0.0,0.06627751978796428
0.007,0.042,0.0,0.06627751978796705
0.0075,0.042,0.0,0.06627751978796705
0.008,0.042,0.0,0.06627751978796981
0.0085,0.042,0.0,0.06627751978797256
0.009,0.042,0.0,0.06627751978797256
0.0095,0.042,0.0,0.06627751978797256
0.01,0.042,0.0,0.0662775197879753
0.0105,0.042,0.0,0.06627751978797806
0.011,0.042,0.0,0.06627751978797806
0.0115,0.042,0.0,0.06627751978798083
0.012,0.042,0.0,0.06627751978798357
0.0125,0.042,0.0,0.06627751978798357
0.013,0.042,0.0,0.06627751978798357
0.0135,0.042,0.0,0.06627751978798357
0.014,0.042,0.0,0.06627751978798634
0.0145,0.042,0.0,0.0662775197879891
0.015,0.042,0.0,0.0662775197879891
0.0155,0.042,0.0,0.0662775197879891
0.016,0.042,0.0,0.0662775197879891
0.0165,0.042,0.0,0.06627751978799185
0.017,0.042,0.0,0.06627751978799461
0.0175,0.042,0.0,0.06627751978799461
0.018,0.042,0.0,0.06627751978799461
0.0185,0.042,0.0,0.06627751978799737
0.019,0.042,0.0,0.06627751978799737
0.0195,0.042,0.0,0.06627751978800012
0.02,0.042,0.0,0.06627751978800012
0.0205,0.042,0.0,0.06627751978800012
0.021,0.042,0.0,0.06627751978800288
0.0215,0.042,0.0,0.06627751978800288
0.022,0.042,0.0,0.06627751978800563
0.0225,0.042,0.0,0.06627751978800563
0.023,0.042,0.0,0.06627751978800563
0.0235,0.042,0.0,0.06627751978800839
0.024,0.042,0.0,0.06627751978800839
0.0245,0.042,0.0,0.06627751978801114
0.025,0.042,0.0,0.06627751978801114
0.0255,0.042,0.0,0.06627751978801114
0.026,0.042,0.0,0.0662775197880139
0.0265,0.042,0.0,0.06627751978801666
0.027,0.042,0.0,0.06627751978801666
0.0275,0.042,0.0,0.06627751978801666
0.028,0.042,0.0,0.06627751978801666
0.0285,0.042,0.0,0.0662775197880194
0.029,0.042,0.0,0.0662775197880194
0.0295,0.042,0.0,0.06627751978802217
0.03,0.042,0.0,0.06627751978802217
0.0305,0.042,0.0,0.06627751978802217
0.031,0.042,0.0,0.06627751978802217
0.0315,0.042,0.0,0.06627751978802217
0.032,0.042,0.0,0.06627751978802217
0.0325,0.042,0.0,0.06627751978802493
0.033,0.042,0.0,0.06627751978802493
0.0335,0.042,0.0,0.06627751978802768
0.034,0.042,0.0,0.06627751978802768
0.0345,0.042,0.0,0.06627751978802768
0.035,0.042,0.0,0.06627751978802768
0.0355,0.042,0.0,0.06627751978802768
0.036,0.042,0.0,0.06627751978802768
0.0365,0.042,0.0,0.06627751978802768
0.037,0.042,0.0,0.06627751978802768
0.0375,0.042,0.0,0.06627751978803044
0.038,0.042,0.0,0.06627751978803044
0.0385,0.042,0.0,0.0662775197880332
0.039,0.042,0.0,0.0662775197880332
0.0395,0.042,0.0,0.0662775197880332
0.04,0.042,0.0,0.0662775197880332
0.0405,0.042,0.0,0.0662775197880332
0.041,0.042,0.0,0.0662775197880332
0.0415,0.042,0.0,0.0662775197880332
0.042,0.042,0.0,0.0662775197880332
0.0425,0.042,0.0,0.0662775197880332
0.043,0.042,0.0,0.06627751978803595
0.0435,0.042,0.0,0.06627751978803595
0.044,0.042,0.0,0.06627751978803871
0.0445,0.042,0.0,0.06627751978803871
0.045,0.042,0.0,0.06627751978803871
0.0455,0.042,0.0,0.06627751978803871
0.046,0.042,0.0,0.06627751978803871
0.0465,0.042,0.0,0.06627751978803871
0.047,0.042,0.0,0.06627751978803871
0.0475,0.042,0.0,0.06627751978803871
0.048,0.042,0.0,0.06627751978804146
0.0485,0.042,0.0,0.06627751978804146
0.049,0.042,0.0,0.06627751978804422
0.0495,0.042,0.0,0.06627751978804422
0.05,0.042,0.0,0.06627751978804422
0.0505,0.042,0.0,0.06627751978804422
0.051,0.042,0.0,0.06627751978804422
0.0515,0.042,0.0,0.06627751978804422
0.052,0.042,0.0,0.06627751978804422
0.0525,0.042,0.0,0.06627751978804422
0.053,0.042,0.0,0.06627751978804698
0.0535,0.042,0.0,0.06627751978804698
0.054,0.042,0.0,0.06627751978804973
0.0545,0.042,0.0,0.06627751978804973
0.055,0.042,0.0,0.06627751978804973
0.0555,0.042,0.0,0.06627751978804973
0.056,0.042,0.0,0.06627751978804973
0.0565,0.042,0.0,0.06627751978804973
0.057,0.042,0.0,0.06627751978804973
0.0575,0.042,0.0,0.06627751978804973
0.058,0.042,0.0,0.06627751978805249
0.0585,0.042,0.0,0.06627751978805249
0.059,0.042,0.0,0.06627751978805525
