time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05898726341506477
0.0005,0.039,0.0,0.05898726341506908
0.001,0.039,0.0,0.05898726341507339
0.0015,0.039,0.0,0.058987263415077706
0.002,0.039,0.0,0.058987263415082015
0.0025,0.039,0.0,0.05898726341508632
0.003,0.039,0.0,0.05898726341509063
0.0035,0.039,0.0,0.05898726341509495
0.004,0.039,0.0,0.05898726341509925
0.0045000000000000005,0.039,0.0,0.05898726341510356
0.005,0.039,0.0,0.05898726341510572
0.0055,0.039,0.0,0.058987263415110035
0.006,0.039,0.0,0.058987263415112186
0.006500000000000001,0.039,0.0,0.058987263415116495
0.007,0.039,0.0,0.058987263415120804
0.0075,0.039,0.0,0.05898726341512512
0.008,0.039,0.0,0.05898726341512943
0.0085,0.039,0.0,0.05898726341513159
0.009000000000000001,0.039,0.0,0.05898726341513374
0.0095,0.039,0.0,0.05898726341513805
0.01,0.039,0.0,0.05898726341514236
0.0105,0.039,0.0,0.05898726341514452
0.011,0.039,0.0,0.05898726341514667
0.0115,0.039,0.0,0.05898726341515098
0.012,0.039,0.0,0.05898726341515313
0.0125,0.039,0.0,0.05898726341515529
0.013000000000000001,0.039,0.0,0.058987263415159606
0.0135,0.039,0.0,0.058987263415159606
0.014,0.039,0.0,0.058987263415163915
0.0145,0.039,0.0,0.058987263415168224
0.015,0.039,0.0,0.058987263415170375
0.0155,0.039,0.0,0.05898726341517254
0.016,0.039,0.0,0.05898726341517469
0.0165,0.039,0.0,0.05898726341517685
0.017,0.039,0.0,0.05898726341518115
0.0175,0.039,0.0,0.05898726341518115
0.018000000000000002,0.039,0.0,0.05898726341518546
0.0185,0.039,0.0,0.05898726341518546
0.019,0.039,0.0,0.05898726341518978
0.0195,0.039,0.0,0.05898726341518978
0.02,0.039,0.0,0.058987263415194086
0.0205,0.039,0.0,0.058987263415194086
0.021,0.039,0.0,0.058987263415198395
0.021500000000000002,0.039,0.0,0.058987263415198395
0.022,0.039,0.0,0.058987263415202704
0.0225,0.039,0.0,0.05898726341520487
0.023,0.039,0.0,0.05898726341520702
0.0235,0.039,0.0,0.05898726341520918
0.024,0.039,0.0,0.05898726341521133
0.0245,0.039,0.0,0.05898726341521349
0.025,0.039,0.0,0.05898726341521564
0.025500000000000002,0.039,0.0,0.05898726341521564
0.026000000000000002,0.039,0.0,0.05898726341521779
0.0265,0.039,0.0,0.05898726341521995
