time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05990761246071891
0.0005,0.037,0.0,0.05990761246071891
0.001,0.037,0.0,0.059907612460723715
0.0015,0.037,0.0,0.059907612460723715
0.002,0.037,0.0,0.059907612460728524
0.0025,0.037,0.0,0.059907612460728524
0.003,0.037,0.0,0.05990761246073093
0.0035,0.037,0.0,0.059907612460733325
0.004,0.037,0.0,0.059907612460733325
0.0045000000000000005,0.037,0.0,0.05990761246073813
0.005,0.037,0.0,0.05990761246073813
0.0055,0.037,0.0,0.05990761246074054
0.006,0.037,0.0,0.059907612460742936
0.006500000000000001,0.037,0.0,0.059907612460742936
0.007,0.037,0.0,0.05990761246074774
0.0075,0.037,0.0,0.05990761246074774
0.008,0.037,0.0,0.05990761246075014
0.0085,0.037,0.0,0.059907612460752546
0.009000000000000001,0.037,0.0,0.059907612460752546
0.0095,0.037,0.0,0.05990761246075494
0.01,0.037,0.0,0.05990761246075735
0.0105,0.037,0.0,0.05990761246075735
0.011,0.037,0.0,0.05990761246075735
0.0115,0.037,0.0,0.05990761246076216
0.012,0.037,0.0,0.05990761246076216
0.0125,0.037,0.0,0.05990761246076216
0.013000000000000001,0.037,0.0,0.05990761246076696
0.0135,0.037,0.0,0.05990761246076696
0.014,0.037,0.0,0.05990761246076696
0.0145,0.037,0.0,0.05990761246076696
0.015,0.037,0.0,0.05990761246077177
0.0155,0.037,0.0,0.05990761246077177
0.016,0.037,0.0,0.05990761246077177
0.0165,0.037,0.0,0.05990761246077416
0.017,0.037,0.0,0.05990761246077657
0.0175,0.037,0.0,0.05990761246077657
0.018000000000000002,0.037,0.0,0.05990761246077657
0.0185,0.037,0.0,0.05990761246077896
0.019,0.037,0.0,0.05990761246078137
0.0195,0.037,0.0,0.05990761246078137
0.02,0.037,0.0,0.05990761246078137
0.0205,0.037,0.0,0.05990761246078377
0.021,0.037,0.0,0.05990761246078377
0.021500000000000002,0.037,0.0,0.05990761246078618
0.022,0.037,0.0,0.05990761246078618
0.0225,0.037,0.0,0.05990761246078618
0.023,0.037,0.0,0.05990761246078618
0.0235,0.037,0.0,0.05990761246078857
0.024,0.037,0.0,0.05990761246079097
0.0245,0.037,0.0,0.05990761246079097
0.025,0.037,0.0,0.05990761246079097
0.025500000000000002,0.037,0.0,0.05990761246079097
0.026000000000000002,0.037,0.0,0.05990761246079097
0.0265,0.037,0.0,0.05990761246079338
0.027,0.037,0.0,0.059907612460795776
0.0275,0.037,0.0,0.059907612460795776
0.028,0.037,0.0,0.059907612460795776
0.0285,0.037,0.0,0.059907612460795776
0.029,0.037,0.0,0.05990761246079818
0.029500000000000002,0.037,0.0,0.05990761246079818
0.03,0.037,0.0,0.05990761246080058
0.0305,0.037,0.0,0.05990761246080058
0.031,0.037,0.0,0.05990761246080058
0.0315,0.037,0.0,0.05990761246080058
0.032,0.037,0.0,0.05990761246080058
0.0325,0.037,0.0,0.059907612460805386
0.033,0.037,0.0,0.059907612460805386
0.0335,0.037,0.0,0.059907612460805386
0.034,0.037,0.0,0.059907612460805386
0.0345,0.037,0.0,0.059907612460805386
0.035,0.037,0.0,0.059907612460805386
0.035500000000000004,0.037,0.0,0.059907612460805386
0.036000000000000004,0.037,0.0,0.059907612460805386
0.0365,0.037,0.0,0.059907612460807794
0.037,0.037,0.0,0.059907612460807794
0.0375,0.037,0.0,0.059907612460807794
0.038,0.037,0.0,0.059907612460807794
0.0385,0.037,0.0,0.059907612460807794
0.039,0.037,0.0,0.05990761246081019
0.0395,0.037,0.0,0.05990761246081019
0.04,0.037,0.0,0.05990761246081019
0.0405,0.037,0.0,0.05990761246081019
0.041,0.037,0.0,0.05990761246081019
0.0415,0.037,0.0,0.05990761246081019
0.042,0.037,0.0,0.05990761246081019
0.0425,0.037,0.0,0.05990761246081019
0.043000000000000003,0.037,0.0,0.059907612460812595
0.043500000000000004,0.037,0.0,0.059907612460812595
0.044,0.037,0.0,0.059907612460814996
0.0445,0.037,0.0,0.059907612460814996
0.045,0.037,0.0,0.059907612460814996
0.0455,0.037,0.0,0.059907612460814996
0.046,0.037,0.0,0.059907612460814996
0.0465,0.037,0.0,0.059907612460814996
0.047,0.037,0.0,0.059907612460814996
0.0475,0.037,0.0,0.059907612460814996
0.048,0.037,0.0,0.059907612460817404
0.0485,0.037,0.0,0.059907612460817404
0.049,0.037,0.0,0.059907612460817404
0.0495,0.037,0.0,0.059907612460817404
0.05,0.037,0.0,0.0599076124608198
0.0505,0.037,0.0,0.0599076124608198
0.051000000000000004,0.037,0.0,0.0599076124608198
0.051500000000000004,0.037,0.0,0.0599076124608198
0.052000000000000005,0.037,0.0,0.0599076124608198
0.0525,0.037,0.0,0.0599076124608198
0.053,0.037,0.0,0.0599076124608198
0.0535,0.037,0.0,0.0599076124608198
0.054,0.037,0.0,0.059907612460822206
0.0545,0.037,0.0,0.059907612460822206
0.055,0.037,0.0,0.05990761246082461
0.0555,0.037,0.0,0.05990761246082461
0.056,0.037,0.0,0.05990761246082461
0.0565,0.037,0.0,0.05990761246082461
0.057,0.037,0.0,0.05990761246082461
0.0575,0.037,0.0,0.05990761246082461
0.058,0.037,0.0,0.05990761246082461
0.0585,0.037,0.0,0.05990761246082461
0.059000000000000004,0.037,0.0,0.05990761246082461
0.059500000000000004,0.037,0.0,0.05990761246082461
0.06,0.037,0.0,0.05990761246082461
0.0605,0.037,0.0,0.05990761246082461
0.061,0.037,0.0,0.05990761246082461
0.0615,0.037,0.0,0.05990761246082461
0.062,0.037,0.0,0.05990761246082461
0.0625,0.037,0.0,0.05990761246082461
0.063,0.037,0.0,0.05990761246082461
0.0635,0.037,0.0,0.05990761246082461
0.064,0.037,0.0,0.05990761246082461
0.0645,0.037,0.0,0.05990761246082461
0.065,0.037,0.0,0.05990761246082461
0.0655,0.037,0.0,0.05990761246082461
0.066,0.037,0.0,0.05990761246082461
0.0665,0.037,0.0,0.05990761246082461
0.067,0.037,0.0,0.05990761246082461
0.0675,0.037,0.0,0.05990761246082461
0.068,0.037,0.0,0.05990761246082461
0.0685,0.037,0.0,0.05990761246082461
0.069,0.037,0.0,0.05990761246082461
0.0695,0.037,0.0,0.05990761246082461
0.07,0.037,0.0,0.05990761246082461
0.07050000000000001,0.037,0.0,0.05990761246082461
0.07100000000000001,0.037,0.0,0.05990761246082461
0.07150000000000001,0.037,0.0,0.05990761246082461
0.07200000000000001,0.037,0.0,0.05990761246082461
0.0725,0.037,0.0,0.05990761246082461
0.073,0.037,0.0,0.05990761246082461
0.0735,0.037,0.0,0.05990761246082461
0.074,0.037,0.0,0.05990761246082461
0.0745,0.037,0.0,0.05990761246082461
0.075,0.037,0.0,0.05990761246082461
0.0755,0.037,0.0,0.05990761246082461
