time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04551557115646425
0.0005,0.035,0.0,0.04551557115646638
0.001,0.035,0.0,0.04551557115646638
0.0015,0.035,0.0,0.04551557115646638
0.002,0.035,0.0,0.04551557115646638
0.0025,0.035,0.0,0.04551557115646851
0.003,0.035,0.0,0.04551557115646851
0.0035,0.035,0.0,0.04551557115647064
0.004,0.035,0.0,0.04551557115647064
0.0045000000000000005,0.035,0.0,0.04551557115647064
0.005,0.035,0.0,0.04551557115647064
0.0055,0.035,0.0,0.04551557115647277
0.006,0.035,0.0,0.0455155711564749
0.006500000000000001,0.035,0.0,0.0455155711564749
0.007,0.035,0.0,0.0455155711564749
0.0075,0.035,0.0,0.0455155711564749
0.008,0.035,0.0,0.0455155711564749
0.0085,0.035,0.0,0.045515571156477024
0.009000000000000001,0.035,0.0,0.045515571156477024
0.0095,0.035,0.0,0.045515571156479154
0.01,0.035,0.0,0.045515571156479154
0.0105,0.035,0.0,0.045515571156479154
0.011,0.035,0.0,0.045515571156479154
0.0115,0.035,0.0,0.045515571156479154
0.012,0.035,0.0,0.045515571156479154
0.0125,0.035,0.0,0.045515571156481284
0.013000000000000001,0.035,0.0,0.045515571156481284
0.0135,0.035,0.0,0.045515571156483414
0.014,0.035,0.0,0.045515571156483414
0.0145,0.035,0.0,0.045515571156483414
0.015,0.035,0.0,0.045515571156483414
0.0155,0.035,0.0,0.045515571156483414
0.016,0.035,0.0,0.045515571156483414
0.0165,0.035,0.0,0.045515571156483414
0.017,0.035,0.0,0.045515571156483414
0.0175,0.035,0.0,0.045515571156483414
0.018000000000000002,0.035,0.0,0.045515571156483414
0.0185,0.035,0.0,0.045515571156483414
0.019,0.035,0.0,0.045515571156485544
0.0195,0.035,0.0,0.045515571156485544
0.02,0.035,0.0,0.04551557115648767
0.0205,0.035,0.0,0.04551557115648767
0.021,0.035,0.0,0.04551557115648767
0.021500000000000002,0.035,0.0,0.04551557115648767
0.022,0.035,0.0,0.04551557115648767
0.0225,0.035,0.0,0.04551557115648767
0.023,0.035,0.0,0.04551557115648767
0.0235,0.035,0.0,0.04551557115648767
0.024,0.035,0.0,0.0455155711564898
0.0245,0.035,0.0,0.0455155711564898
0.025,0.035,0.0,0.0455155711564898
0.025500000000000002,0.035,0.0,0.0455155711564898
0.026000000000000002,0.035,0.0,0.04551557115649193
0.0265,0.035,0.0,0.04551557115649193
0.027,0.035,0.0,0.04551557115649193
0.0275,0.035,0.0,0.04551557115649193
0.028,0.035,0.0,0.04551557115649193
0.0285,0.035,0.0,0.04551557115649193
0.029,0.035,0.0,0.04551557115649193
0.029500000000000002,0.035,0.0,0.04551557115649193
0.03,0.035,0.0,0.04551557115649406
0.0305,0.035,0.0,0.04551557115649406
0.031,0.035,0.0,0.04551557115649406
0.0315,0.035,0.0,0.04551557115649619
0.032,0.035,0.0,0.04551557115649619
0.0325,0.035,0.0,0.04551557115649619
0.033,0.035,0.0,0.04551557115649619
0.0335,0.035,0.0,0.04551557115649619
0.034,0.035,0.0,0.04551557115649619
0.0345,0.035,0.0,0.04551557115649619
0.035,0.035,0.0,0.04551557115649619
0.035500000000000004,0.035,0.0,0.04551557115649619
0.036000000000000004,0.035,0.0,0.04551557115649619
0.0365,0.035,0.0,0.04551557115649619
