time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.050858058660453904
0.0005,0.04,0.0,0.05085805866046108
0.001,0.04,0.0,0.050858058660468254
0.0015,0.04,0.0,0.05085805866047542
0.002,0.04,0.0,0.05085805866048499
0.0025,0.04,0.0,0.050858058660489765
0.003,0.04,0.0,0.050858058660499326
0.0035,0.04,0.0,0.05085805866050411
0.004,0.04,0.0,0.05085805866051367
0.0045,0.04,0.0,0.05085805866051845
0.005,0.04,0.0,0.050858058660525625
0.0055,0.04,0.0,0.0508580586605328
0.006,0.04,0.0,0.05085805866053758
0.0065,0.04,0.0,0.05085805866054236
0.007,0.04,0.0,0.050858058660549536
0.0075,0.04,0.0,0.050858058660556704
0.008,0.04,0.0,0.050858058660561485
0.0085,0.04,0.0,0.050858058660566266
0.009,0.04,0.0,0.05085805866057105
0.0095,0.04,0.0,0.05085805866057583
0.01,0.04,0.0,0.050858058660583
0.0105,0.04,0.0,0.05085805866058539
0.011,0.04,0.0,0.05085805866059018
0.0115,0.04,0.0,0.05085805866059496
0.012,0.04,0.0,0.05085805866059974
0.0125,0.04,0.0,0.05085805866060452
0.013,0.04,0.0,0.050858058660611695
0.0135,0.04,0.0,0.05085805866061408
0.014,0.04,0.0,0.05085805866061886
0.0145,0.04,0.0,0.05085805866062364
0.015,0.04,0.0,0.05085805866062603
0.0155,0.04,0.0,0.05085805866063081
0.016,0.04,0.0,0.050858058660633206
0.0165,0.04,0.0,0.050858058660637986
0.017,0.04,0.0,0.05085805866064277
0.0175,0.04,0.0,0.05085805866064755
0.018,0.04,0.0,0.05085805866064994
0.0185,0.04,0.0,0.05085805866065233
0.019,0.04,0.0,0.05085805866065711
0.0195,0.04,0.0,0.050858058660659504
0.02,0.04,0.0,0.0508580586606619
0.0205,0.04,0.0,0.05085805866066668
0.021,0.04,0.0,0.05085805866066668
0.0215,0.04,0.0,0.05085805866067146
0.022,0.04,0.0,0.05085805866067624
0.0225,0.04,0.0,0.050858058660678634
0.023,0.04,0.0,0.05085805866068102
0.0235,0.04,0.0,0.050858058660683415
0.024,0.04,0.0,0.0508580586606858
0.0245,0.04,0.0,0.050858058660688196
0.025,0.04,0.0,0.05085805866069058
0.0255,0.04,0.0,0.05085805866069298
0.026,0.04,0.0,0.05085805866069537
0.0265,0.04,0.0,0.05085805866069775
0.027,0.04,0.0,0.050858058660700145
0.0275,0.04,0.0,0.050858058660704926
0.028,0.04,0.0,0.050858058660704926
0.0285,0.04,0.0,0.05085805866070971
0.029,0.04,0.0,0.05085805866070971
0.0295,0.04,0.0,0.05085805866071449
0.03,0.04,0.0,0.05085805866071449
0.0305,0.04,0.0,0.05085805866071688
0.031,0.04,0.0,0.05085805866071927
0.0315,0.04,0.0,0.05085805866071927
0.032,0.04,0.0,0.05085805866072166
0.0325,0.04,0.0,0.05085805866072405
0.033,0.04,0.0,0.05085805866072405
0.0335,0.04,0.0,0.05085805866072644
0.034,0.04,0.0,0.05085805866072884
0.0345,0.04,0.0,0.05085805866072884
0.035,0.04,0.0,0.05085805866073362
0.0355,0.04,0.0,0.05085805866073362
0.036,0.04,0.0,0.05085805866073362
0.0365,0.04,0.0,0.0508580586607384
0.037,0.04,0.0,0.0508580586607384
0.0375,0.04,0.0,0.050858058660740786
0.038,0.04,0.0,0.05085805866074318
0.0385,0.04,0.0,0.05085805866074318
0.039,0.04,0.0,0.05085805866074318
0.0395,0.04,0.0,0.05085805866074796
0.04,0.04,0.0,0.05085805866074796
0.0405,0.04,0.0,0.050858058660750355
0.041,0.04,0.0,0.050858058660750355
0.0415,0.04,0.0,0.05085805866075274
0.042,0.04,0.0,0.05085805866075274
0.0425,0.04,0.0,0.05085805866075274
0.043,0.04,0.0,0.05085805866075274
0.0435,0.04,0.0,0.050858058660755136
0.044,0.04,0.0,0.050858058660755136
0.0445,0.04,0.0,0.05085805866075752
0.045,0.04,0.0,0.05085805866075752
0.0455,0.04,0.0,0.05085805866075752
0.046,0.04,0.0,0.05085805866075752
0.0465,0.04,0.0,0.05085805866075752
0.047,0.04,0.0,0.05085805866075992
0.0475,0.04,0.0,0.05085805866075992
0.048,0.04,0.0,0.050858058660762304
0.0485,0.04,0.0,0.050858058660762304
0.049,0.04,0.0,0.050858058660762304
0.0495,0.04,0.0,0.050858058660762304
0.05,0.04,0.0,0.05085805866076709
0.0505,0.04,0.0,0.05085805866076709
0.051,0.04,0.0,0.05085805866076709
0.0515,0.04,0.0,0.05085805866076709
0.052,0.04,0.0,0.05085805866076709
