time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1324566004597911
0.0005,0.042,0.0,1.1324565998786864
0.001,0.042,0.0,1.132456599374057
0.0015,0.042,0.0,1.132456598921434
0.002,0.042,0.0,1.1324565985232309
0.0025,0.042,0.0,1.1324565981723411
0.003,0.042,0.0,1.1324565978634629
0.0035,0.042,0.0,1.1324565975915188
0.004,0.042,0.0,1.1324565973521097
0.0045,0.042,0.0,1.1324565971413323
0.005,0.042,0.0,1.1324565969557796
0.0055,0.042,0.0,1.132456596792417
0.006,0.042,0.0,1.1324565966485933
0.0065,0.042,0.0,1.132456596521996
0.007,0.042,0.0,1.132456596410538
0.0075,0.042,0.0,1.132456596312403
0.008,0.042,0.0,1.1324565962260118
0.0085,0.042,0.0,1.1324565961499653
0.009,0.042,0.0,1.1324565960830004
0.0095,0.042,0.0,1.1324565960240676
0.01,0.042,0.0,1.1324565959721742
0.0105,0.042,0.0,1.1324565959264852
0.011,0.042,0.0,1.1324565958862567
0.0115,0.042,0.0,1.1324565958508563
0.012,0.042,0.0,1.1324565958196753
0.0125,0.042,0.0,1.1324565957922395
0.013,0.042,0.0,1.1324565957680752
0.0135,0.042,0.0,1.1324565957468213
0.014,0.042,0.0,1.1324565957280948
0.0145,0.042,0.0,1.1324565957116017
0.015,0.042,0.0,1.132456595697094
0.0155,0.042,0.0,1.1324565956843238
0.016,0.042,0.0,1.1324565956730652
0.0165,0.042,0.0,1.1324565956631716
0.017,0.042,0.0,1.1324565956544512
0.0175,0.042,0.0,1.13245659564678
0.018,0.042,0.0,1.1324565956400225
0.0185,0.042,0.0,1.1324565956340773
0.019,0.042,0.0,1.1324565956288428
0.0195,0.042,0.0,1.1324565956242176
0.02,0.042,0.0,1.1324565956201789
0.0205,0.042,0.0,1.1324565956165915
0.021,0.042,0.0,1.1324565956134554
0.0215,0.042,0.0,1.1324565956106802
0.022,0.042,0.0,1.1324565956082435
0.0225,0.042,0.0,1.1324565956061
0.023,0.042,0.0,1.1324565956042048
0.0235,0.042,0.0,1.1324565956025465
0.024,0.042,0.0,1.1324565956010912
0.0245,0.042,0.0,1.1324565955997938
0.025,0.042,0.0,1.1324565955986545
0.0255,0.042,0.0,1.1324565955976618
0.026,0.042,0.0,1.1324565955967705
0.0265,0.042,0.0,1.132456595595992
0.027,0.042,0.0,1.1324565955953152
0.0275,0.042,0.0,1.1324565955947061
0.028,0.042,0.0,1.132456595594187
0.0285,0.042,0.0,1.1324565955937247
0.029,0.042,0.0,1.1324565955933072
0.0295,0.042,0.0,1.1324565955929573
0.03,0.042,0.0,1.1324565955926305
0.0305,0.042,0.0,1.1324565955923596
0.031,0.042,0.0,1.1324565955921115
0.0315,0.042,0.0,1.132456595591897
0.032,0.042,0.0,1.1324565955917052
0.0325,0.042,0.0,1.132456595591525
0.033,0.042,0.0,1.1324565955913894
0.0335,0.042,0.0,1.132456595591254
0.034,0.042,0.0,1.1324565955911412
0.0345,0.042,0.0,1.1324565955910284
0.035,0.042,0.0,1.132456595590938
0.0355,0.042,0.0,1.1324565955908703
0.036,0.042,0.0,1.1324565955908028
0.0365,0.042,0.0,1.132456595590735
0.037,0.042,0.0,1.13245659559069
0.0375,0.042,0.0,1.1324565955906447
0.038,0.042,0.0,1.1324565955905999
0.0385,0.042,0.0,1.1324565955905659
0.039,0.042,0.0,1.1324565955905321
0.0395,0.042,0.0,1.1324565955905093
0.04,0.042,0.0,1.1324565955904868
0.0405,0.042,0.0,1.132456595590453
0.041,0.042,0.0,1.132456595590442
0.0415,0.042,0.0,1.1324565955904191
0.042,0.042,0.0,1.132456595590408
0.0425,0.042,0.0,1.1324565955903967
0.043,0.042,0.0,1.1324565955903854
0.0435,0.042,0.0,1.1324565955903743
0.044,0.042,0.0,1.1324565955903743
0.0445,0.042,0.0,1.1324565955903627
0.045,0.042,0.0,1.1324565955903514
0.0455,0.042,0.0,1.1324565955903514
0.046,0.042,0.0,1.132456595590329
0.0465,0.042,0.0,1.132456595590329
0.047,0.042,0.0,1.132456595590329
0.0475,0.042,0.0,1.132456595590329
0.048,0.042,0.0,1.132456595590329
0.0485,0.042,0.0,1.132456595590329
0.049,0.042,0.0,1.1324565955903065
0.0495,0.042,0.0,1.1324565955903065
0.05,0.042,0.0,1.1324565955903065
0.0505,0.042,0.0,1.1324565955903065
0.051,0.042,0.0,1.1324565955903065
0.0515,0.042,0.0,1.1324565955903065
0.052,0.042,0.0,1.1324565955903065
0.0525,0.042,0.0,1.1324565955903065
0.053,0.042,0.0,1.1324565955903065
