time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.360686191821664
0.0005,0.043781287675248026,0.0,0.36068449302763445
0.001,0.043781287675248026,0.0,0.36068284903813264
0.0015,0.043781287675248026,0.0,0.36068125807730095
0.002,0.043781287675248026,0.0,0.3606797184309898
0.0025,0.043781287675248026,0.0,0.36067822843716
0.003,0.043781287675248026,0.0,0.3606767864914848
0.0035,0.043781287675248026,0.0,0.36067539103830876
0.004,0.043781287675248026,0.0,0.36067404057599
0.0045000000000000005,0.043781287675248026,0.0,0.36067273364844127
0.005,0.043781287675248026,0.0,0.36067146885003637
0.0055,0.043781287675248026,0.0,0.36067024481777665
0.006,0.043781287675248026,0.0,0.3606690602359005
0.006500000000000001,0.043781287675248026,0.0,0.36066791382848
0.007,0.043781287675248026,0.0,0.36066680436379017
0.0075,0.043781287675248026,0.0,0.36066573064738583
0.008,0.043781287675248026,0.0,0.3606646915261745
0.0085,0.043781287675248026,0.0,0.3606636858819286
0.009000000000000001,0.043781287675248026,0.0,0.3606627126351126
0.0095,0.043781287675248026,0.0,0.360661770738831
0.01,0.043781287675248026,0.0,0.36066085918238394
0.0105,0.043781287675248026,0.0,0.36065997698560703
0.011,0.043781287675248026,0.0,0.3606591232022246
0.0115,0.043781287675248026,0.0,0.3606582969145247
0.012,0.043781287675248026,0.0,0.36065749723651047
0.0125,0.043781287675248026,0.0,0.3606567233089155
0.013000000000000001,0.043781287675248026,0.0,0.36065597430216667
0.0135,0.043781287675248026,0.0,0.3606552494116961
0.014,0.043781287675248026,0.0,0.36065454786072687
0.0145,0.043781287675248026,0.0,0.3606538688959015
0.015,0.043781287675248026,0.0,0.3606532117898587
0.0155,0.043781287675248026,0.0,0.36065257583716526
0.016,0.043781287675248026,0.0,0.36065196035674135
0.0165,0.043781287675248026,0.0,0.3606513646879945
0.017,0.043781287675248026,0.0,0.36065078819313784
0.0175,0.043781287675248026,0.0,0.3606502302535888
0.018000000000000002,0.043781287675248026,0.0,0.3606496902720918
0.0185,0.043781287675248026,0.0,0.3606491676694019
0.019,0.043781287675248026,0.0,0.3606486618861854
0.0195,0.043781287675248026,0.0,0.3606481723799884
0.02,0.043781287675248026,0.0,0.3606476986270552
0.0205,0.043781287675248026,0.0,0.36064724011935345
0.021,0.043781287675248026,0.0,0.3606467963663868
0.021500000000000002,0.043781287675248026,0.0,0.36064636689239654
0.022,0.043781287675248026,0.0,0.3606459512380225
0.0225,0.043781287675248026,0.0,0.3606455489577199
0.023,0.043781287675248026,0.0,0.3606451596212814
