time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3514016546505597
0.0005,0.043781287675248026,0.0,0.3514005290344724
0.001,0.043781287675248026,0.0,0.3513994375618716
0.0015,0.043781287675248026,0.0,0.35139837919355416
0.002,0.043781287675248026,0.0,0.35139735292417557
0.0025,0.043781287675248026,0.0,0.35139635777703687
0.003,0.043781287675248026,0.0,0.35139539280726306
0.0035,0.043781287675248026,0.0,0.3513944570968664
0.004,0.043781287675248026,0.0,0.35139354975776627
0.0045000000000000005,0.043781287675248026,0.0,0.3513926699271346
0.005,0.043781287675248026,0.0,0.3513918167702277
0.0055,0.043781287675248026,0.0,0.35139098947604896
0.006,0.043781287675248026,0.0,0.35139018725998733
0.006500000000000001,0.043781287675248026,0.0,0.35138940935972035
0.007,0.043781287675248026,0.0,0.3513886550377177
0.0075,0.043781287675248026,0.0,0.351387923577421
0.008,0.043781287675248026,0.0,0.35138721428554115
0.0085,0.043781287675248026,0.0,0.35138652648849683
0.009000000000000001,0.043781287675248026,0.0,0.35138585953458257
0.0095,0.043781287675248026,0.0,0.35138521279058405
0.01,0.043781287675248026,0.0,0.3513845856438809
0.0105,0.043781287675248026,0.0,0.35138397749922706
0.011,0.043781287675248026,0.0,0.351383387780689
0.0115,0.043781287675248026,0.0,0.35138281592869003
0.012,0.043781287675248026,0.0,0.3513822614018141
0.0125,0.043781287675248026,0.0,0.35138172367399095
0.013000000000000001,0.043781287675248026,0.0,0.3513812022362292
0.0135,0.043781287675248026,0.0,0.35138069659397203
0.014,0.043781287675248026,0.0,0.35138020626869537
0.0145,0.043781287675248026,0.0,0.35137973079543955
0.015,0.043781287675248026,0.0,0.35137926972433725
0.0155,0.043781287675248026,0.0,0.35137882261825676
0.016,0.043781287675248026,0.0,0.3513783890542298
0.0165,0.043781287675248026,0.0,0.3513779686213009
0.017,0.043781287675248026,0.0,0.351377560921808
0.0175,0.043781287675248026,0.0,0.3513771655693612
0.018000000000000002,0.043781287675248026,0.0,0.3513767821901001
0.0185,0.043781287675248026,0.0,0.3513764104207427
0.019,0.043781287675248026,0.0,0.3513760499097723
0.0195,0.043781287675248026,0.0,0.3513757003156394
0.02,0.043781287675248026,0.0,0.3513753613078489
0.0205,0.043781287675248026,0.0,0.35137503256526137
0.021,0.043781287675248026,0.0,0.3513747137771393
0.021500000000000002,0.043781287675248026,0.0,0.35137440464153663
0.022,0.043781287675248026,0.0,0.3513741048662923
0.0225,0.043781287675248026,0.0,0.35137381416750757
0.023,0.043781287675248026,0.0,0.35137353227046925
0.0235,0.043781287675248026,0.0,0.35137325890825044
0.024,0.043781287675248026,0.0,0.3513729938225513
0.0245,0.043781287675248026,0.0,0.35137273676238845
0.025,0.043781287675248026,0.0,0.3513724874848938
0.025500000000000002,0.043781287675248026,0.0,0.35137224575408105
0.026000000000000002,0.043781287675248026,0.0,0.35137201134159146
0.0265,0.043781287675248026,0.0,0.35137178402551894
0.027,0.043781287675248026,0.0,0.35137156359115
0.0275,0.043781287675248026,0.0,0.35137134982982426
0.028,0.043781287675248026,0.0,0.3513711425396685
0.0285,0.043781287675248026,0.0,0.3513709415244804
0.029,0.043781287675248026,0.0,0.35137074659441603
0.029500000000000002,0.043781287675248026,0.0,0.35137055756500235
0.03,0.043781287675248026,0.0,0.3513703742577311
0.0305,0.043781287675248026,0.0,0.3513701964991419
0.031,0.043781287675248026,0.0,0.35137002412138035
0.0315,0.043781287675248026,0.0,0.3513698569613461
0.032,0.043781287675248026,0.0,0.3513696948611982
0.0325,0.043781287675248026,0.0,0.3513695376675676
0.033,0.043781287675248026,0.0,0.35136938523204503
0.0335,0.043781287675248026,0.0,0.35136923741041093
0.034,0.043781287675248026,0.0,0.3513690940631116
0.0345,0.043781287675248026,0.0,0.35136895505453064
0.035,0.043781287675248026,0.0,0.35136882025344096
0.035500000000000004,0.043781287675248026,0.0,0.35136868953232964
0.036000000000000004,0.043781287675248026,0.0,0.3513685627677911
0.0365,0.043781287675248026,0.0,0.351368439839928
0.037,0.043781287675248026,0.0,0.35136832063269197
0.0375,0.043781287675248026,0.0,0.3513682050333371
0.038,0.043781287675248026,0.0,0.35136809293274907
0.0385,0.043781287675248026,0.0,0.35136798422489857
0.039,0.043781287675248026,0.0,0.35136787880718795
0.0395,0.043781287675248026,0.0,0.35136777657991086
0.04,0.043781287675248026,0.0,0.3513676774465868
0.0405,0.043781287675248026,0.0,0.35136758131346213
0.041,0.043781287675248026,0.0,0.3513674880898034
0.0415,0.043781287675248026,0.0,0.35136739768746267
0.042,0.043781287675248026,0.0,0.3513673100211127
0.0425,0.043781287675248026,0.0,0.3513672250078531
0.043000000000000003,0.043781287675248026,0.0,0.35136714256746304
0.043500000000000004,0.043781287675248026,0.0,0.35136706262197814
0.044,0.043781287675248026,0.0,0.3513669850959667
0.0445,0.043781287675248026,0.0,0.35136690991611236
0.045,0.043781287675248026,0.0,0.351366837011467
