time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34197081453129
0.0005,0.043781287675248026,0.0,0.34197008711871524
0.001,0.043781287675248026,0.0,0.34196938045469355
0.0015,0.043781287675248026,0.0,0.34196869394584395
0.002,0.043781287675248026,0.0,0.34196802701693013
0.0025,0.043781287675248026,0.0,0.34196737910810654
0.003,0.043781287675248026,0.0,0.3419667496766225
0.0035,0.043781287675248026,0.0,0.3419661381942545
0.004,0.043781287675248026,0.0,0.3419655441489173
0.0045000000000000005,0.043781287675248026,0.0,0.3419649670421945
0.005,0.043781287675248026,0.0,0.3419644063909115
0.0055,0.043781287675248026,0.0,0.34196386172479176
0.006,0.043781287675248026,0.0,0.3419633325879259
0.006500000000000001,0.043781287675248026,0.0,0.34196281853656463
0.007,0.043781287675248026,0.0,0.3419623191405279
0.0075,0.043781287675248026,0.0,0.3419618339811123
0.008,0.043781287675248026,0.0,0.34196136265238036
0.0085,0.043781287675248026,0.0,0.34196090475924795
0.009000000000000001,0.043781287675248026,0.0,0.3419604599186645
0.0095,0.043781287675248026,0.0,0.34196002775782064
0.01,0.043781287675248026,0.0,0.34195960791527363
0.0105,0.043781287675248026,0.0,0.34195920003920977
0.011,0.043781287675248026,0.0,0.34195880378856464
0.0115,0.043781287675248026,0.0,0.34195841883135597
0.012,0.043781287675248026,0.0,0.34195804484573317
0.0125,0.043781287675248026,0.0,0.3419576815184197
0.013000000000000001,0.043781287675248026,0.0,0.3419573285456859
0.0135,0.043781287675248026,0.0,0.34195698563192223
0.014,0.043781287675248026,0.0,0.34195665249049234
0.0145,0.043781287675248026,0.0,0.34195632884243754
0.015,0.043781287675248026,0.0,0.3419560144172745
0.0155,0.043781287675248026,0.0,0.34195570895173344
0.016,0.043781287675248026,0.0,0.3419554121905716
0.0165,0.043781287675248026,0.0,0.3419551238853442
0.017,0.043781287675248026,0.0,0.3419548437951695
0.0175,0.043781287675248026,0.0,0.34195457168558624
0.018000000000000002,0.043781287675248026,0.0,0.34195430732928617
0.0185,0.043781287675248026,0.0,0.34195405050499383
0.019,0.043781287675248026,0.0,0.34195380099818784
0.0195,0.043781287675248026,0.0,0.341953558600057
0.02,0.043781287675248026,0.0,0.3419533231081398
0.0205,0.043781287675248026,0.0,0.3419530943253734
0.021,0.043781287675248026,0.0,0.3419528720607059
0.021500000000000002,0.043781287675248026,0.0,0.3419526561281508
0.022,0.043781287675248026,0.0,0.341952446347388
0.0225,0.043781287675248026,0.0,0.34195224254290607
0.023,0.043781287675248026,0.0,0.3419520445445432
0.0235,0.043781287675248026,0.0,0.34195185218664553
0.024,0.043781287675248026,0.0,0.3419516653086082
0.0245,0.043781287675248026,0.0,0.3419514837541103
0.025,0.043781287675248026,0.0,0.3419513073715738
0.025500000000000002,0.043781287675248026,0.0,0.34195113601347543
0.026000000000000002,0.043781287675248026,0.0,0.34195096953676135
0.0265,0.043781287675248026,0.0,0.3419508078021919
0.027,0.043781287675248026,0.0,0.34195065067475666
0.0275,0.043781287675248026,0.0,0.34195049802305155
0.028,0.043781287675248026,0.0,0.34195034971966143
0.0285,0.043781287675248026,0.0,0.34195020564055884
0.029,0.043781287675248026,0.0,0.3419500656654976
0.029500000000000002,0.043781287675248026,0.0,0.34194992967741167
0.03,0.043781287675248026,0.0,0.3419497975628358
0.0305,0.043781287675248026,0.0,0.3419496692112773
0.031,0.043781287675248026,0.0,0.3419495445156202
0.0315,0.043781287675248026,0.0,0.3419494233716175
0.032,0.043781287675248026,0.0,0.3419493056781691
0.0325,0.043781287675248026,0.0,0.3419491913368636
0.033,0.043781287675248026,0.0,0.34194908025230547
0.0335,0.043781287675248026,0.0,0.3419489723316129
0.034,0.043781287675248026,0.0,0.34194886748473996
0.0345,0.043781287675248026,0.0,0.3419487656240282
0.035,0.043781287675248026,0.0,0.341948666664497
0.035500000000000004,0.043781287675248026,0.0,0.3419485705234002
0.036000000000000004,0.043781287675248026,0.0,0.3419484771205435
0.0365,0.043781287675248026,0.0,0.34194838637784175
0.037,0.043781287675248026,0.0,0.3419482982195865
0.0375,0.043781287675248026,0.0,0.3419482125720803
0.038,0.043781287675248026,0.0,0.34194812936387664
0.0385,0.043781287675248026,0.0,0.3419480485254252
0.039,0.043781287675248026,0.0,0.34194796998927923
0.0395,0.043781287675248026,0.0,0.3419478936897951
0.04,0.043781287675248026,0.0,0.3419478195633291
0.0405,0.043781287675248026,0.0,0.34194774754792034
0.041,0.043781287675248026,0.0,0.34194767758349853
0.0415,0.043781287675248026,0.0,0.3419476096115778
0.042,0.043781287675248026,0.0,0.34194754357545915
0.0425,0.043781287675248026,0.0,0.3419474794199626
0.043000000000000003,0.043781287675248026,0.0,0.3419474170915691
0.043500000000000004,0.043781287675248026,0.0,0.34194735653818037
0.044,0.043781287675248026,0.0,0.34194729770928795
0.0445,0.043781287675248026,0.0,0.34194724055573855
0.045,0.043781287675248026,0.0,0.34194718502984883
0.0455,0.043781287675248026,0.0,0.3419471310852137
0.046,0.043781287675248026,0.0,0.34194707867686
0.0465,0.043781287675248026,0.0,0.3419470277609617
0.047,0.043781287675248026,0.0,0.3419469782950643
0.0475,0.043781287675248026,0.0,0.3419469302378391
0.048,0.043781287675248026,0.0,0.3419468835491918
0.0485,0.043781287675248026,0.0,0.3419468381901104
0.049,0.043781287675248026,0.0,0.34194679412276285
0.0495,0.043781287675248026,0.0,0.34194675131033353
0.05,0.043781287675248026,0.0,0.3419467097170995
0.0505,0.043781287675248026,0.0,0.3419466693083214
0.051000000000000004,0.043781287675248026,0.0,0.3419466300502871
0.051500000000000004,0.043781287675248026,0.0,0.3419465919101969
0.052000000000000005,0.043781287675248026,0.0,0.34194655485624
0.0525,0.043781287675248026,0.0,0.34194651885745814
0.053,0.043781287675248026,0.0,0.3419464838838219
0.0535,0.043781287675248026,0.0,0.3419464499061157
0.054,0.043781287675248026,0.0,0.3419464168959987
0.0545,0.043781287675248026,0.0,0.34194638482588907
0.055,0.043781287675248026,0.0,0.34194635366904663
0.0555,0.043781287675248026,0.0,0.3419463233994361
0.056,0.043781287675248026,0.0,0.34194629399180887
0.0565,0.043781287675248026,0.0,0.3419462654215994
0.057,0.043781287675248026,0.0,0.3419462376649742
0.0575,0.043781287675248026,0.0,0.34194621069875014
0.058,0.043781287675248026,0.0,0.341946184500438
0.0585,0.043781287675248026,0.0,0.3419461590481494
0.059000000000000004,0.043781287675248026,0.0,0.34194613432065185
0.059500000000000004,0.043781287675248026,0.0,0.3419461102972918
0.06,0.043781287675248026,0.0,0.3419460869580335
0.0605,0.043781287675248026,0.0,0.3419460642833762
0.061,0.043781287675248026,0.0,0.341946042254415
0.0615,0.043781287675248026,0.0,0.3419460208527421
0.062,0.043781287675248026,0.0,0.3419460000605126
0.0625,0.043781287675248026,0.0,0.34194597986035685
0.063,0.043781287675248026,0.0,0.3419459602354243
0.0635,0.043781287675248026,0.0,0.3419459411693179
0.064,0.043781287675248026,0.0,0.34194592264614326
0.0645,0.043781287675248026,0.0,0.34194590465042135
0.065,0.043781287675248026,0.0,0.3419458871671538
0.0655,0.043781287675248026,0.0,0.3419458701817248
0.066,0.043781287675248026,0.0,0.3419458536799775
0.0665,0.043781287675248026,0.0,0.34194583764812114
0.067,0.043781287675248026,0.0,0.3419458220727856
0.0675,0.043781287675248026,0.0,0.34194580694096155
0.068,0.043781287675248026,0.0,0.34194579224003285
0.0685,0.043781287675248026,0.0,0.3419457779577113
0.069,0.043781287675248026,0.0,0.3419457640820967
0.0695,0.043781287675248026,0.0,0.3419457506015838
0.07,0.043781287675248026,0.0,0.3419457375049497
0.07050000000000001,0.043781287675248026,0.0,0.3419457247812341
0.07100000000000001,0.043781287675248026,0.0,0.34194571241984795
0.07150000000000001,0.043781287675248026,0.0,0.34194570041044275
0.07200000000000001,0.043781287675248026,0.0,0.34194568874301967
0.0725,0.043781287675248026,0.0,0.3419456774078202
0.073,0.043781287675248026,0.0,0.3419456663953975
0.0735,0.043781287675248026,0.0,0.34194565569655566
0.074,0.043781287675248026,0.0,0.34194564530236693
0.0745,0.043781287675248026,0.0,0.34194563520415466
0.075,0.043781287675248026,0.0,0.34194562539349355
0.0755,0.043781287675248026,0.0,0.34194561586218797
0.076,0.043781287675248026,0.0,0.3419456066022988
0.0765,0.043781287675248026,0.0,0.3419455976060838
0.077,0.043781287675248026,0.0,0.3419455888660302
0.0775,0.043781287675248026,0.0,0.3419455803748547
0.078,0.043781287675248026,0.0,0.34194557212547066
0.0785,0.043781287675248026,0.0,0.3419455641109772
0.079,0.043781287675248026,0.0,0.3419455563247085
0.0795,0.043781287675248026,0.0,0.3419455487601517
0.08,0.043781287675248026,0.0,0.341945541410996
0.0805,0.043781287675248026,0.0,0.3419455342711054
0.081,0.043781287675248026,0.0,0.3419455273345299
0.0815,0.043781287675248026,0.0,0.34194552059546685
0.082,0.043781287675248026,0.0,0.3419455140482994
0.0825,0.043781287675248026,0.0,0.3419455076875637
0.083,0.043781287675248026,0.0,0.34194550150794895
0.0835,0.043781287675248026,0.0,0.34194549550430275
0.084,0.043781287675248026,0.0,0.3419454896716037
0.0845,0.043781287675248026,0.0,0.3419454840049945
0.085,0.043781287675248026,0.0,0.3419454784997381
0.0855,0.043781287675248026,0.0,0.34194547315124485
0.08600000000000001,0.043781287675248026,0.0,0.3419454679550506
0.08650000000000001,0.043781287675248026,0.0,0.3419454629068172
0.08700000000000001,0.043781287675248026,0.0,0.3419454580023321
0.08750000000000001,0.043781287675248026,0.0,0.3419454532374973
0.088,0.043781287675248026,0.0,0.341945448608346
0.0885,0.043781287675248026,0.0,0.3419454441110045
0.089,0.043781287675248026,0.0,0.3419454397417354
0.0895,0.043781287675248026,0.0,0.34194543549687256
0.09,0.043781287675248026,0.0,0.34194543137288075
0.0905,0.043781287675248026,0.0,0.34194542736631234
0.091,0.043781287675248026,0.0,0.34194542347383994
0.0915,0.043781287675248026,0.0,0.341945419692207
0.092,0.043781287675248026,0.0,0.34194541601824446
0.0925,0.043781287675248026,0.0,0.3419454124489036
0.093,0.043781287675248026,0.0,0.34194540898120107
0.0935,0.043781287675248026,0.0,0.34194540561224107
0.094,0.043781287675248026,0.0,0.3419454023392043
0.0945,0.043781287675248026,0.0,0.3419453991593751
0.095,0.043781287675248026,0.0,0.34194539607008734
0.0955,0.043781287675248026,0.0,0.34194539306876187
0.096,0.043781287675248026,0.0,0.34194539015290726
0.0965,0.043781287675248026,0.0,0.3419453873200757
0.097,0.043781287675248026,0.0,0.34194538456790685
0.0975,0.043781287675248026,0.0,0.34194538189410584
0.098,0.043781287675248026,0.0,0.3419453792964435
0.0985,0.043781287675248026,0.0,0.3419453767727396
0.099,0.043781287675248026,0.0,0.3419453743209071
0.0995,0.043781287675248026,0.0,0.34194537193889163
0.1,0.043781287675248026,1.0,0.34194536962470967
0.1005,0.043781287675248026,1.0,0.3420333070572434
0.101,0.043781287675248026,1.0,0.3434798610428271
0.1015,0.043781287675248026,1.0,0.3493963805133016
0.10200000000000001,0.043781287675248026,1.0,0.3647435577081966
0.10250000000000001,0.043781287675248026,1.0,0.39956248923144727
0.10300000000000001,0.043781287675248026,1.0,0.46667797600667255
0.10350000000000001,0.043781287675248026,1.0,0.5644597136852864
0.10400000000000001,0.043781287675248026,1.0,0.6800756583630244
0.1045,0.043781287675248026,1.0,0.8061476096037061
0.105,0.043781287675248026,1.0,0.9401374258100003
0.1055,0.043781287675248026,1.0,1.0807572521060855
0.106,0.043781287675248026,1.0,1.2269082479506048
0.1065,0.043781287675248026,1.0,1.3775317429446066
0.107,0.043781287675248026,1.0,1.5316301332795947
0.1075,0.043781287675248026,1.0,1.688299011131592
0.108,0.043781287675248026,1.0,1.8467359653900315
0.1085,0.043781287675248026,1.0,2.0062454268120073
0.109,0.043781287675248026,1.0,2.166231003220642
0.1095,0.043781287675248026,1.0,2.326188284778764
0.11,0.043781287675248026,1.0,2.485693777632062
0.1105,0.043781287675248026,1.0,2.644395109668301
0.111,0.043781287675248026,1.0,2.8020012123736118
0.1115,0.043781287675248026,1.0,2.958273327431595
0.112,0.043781287675248026,1.0,3.1130174947380276
0.1125,0.043781287675248026,1.0,3.2660772507574585
0.113,0.043781287675248026,1.0,3.4173282619059657
0.1135,0.043781287675248026,1.0,3.566672692957892
0.114,0.043781287675248026,1.0,3.714035519245168
0.1145,0.043781287675248026,1.0,3.8593602764872275
0.115,0.043781287675248026,1.0,4.002606593510028
0.1155,0.043781287675248026,1.0,4.14374700708859
0.116,0.043781287675248026,1.0,4.282765349651982
0.1165,0.043781287675248026,1.0,4.419654359868322
0.117,0.043781287675248026,1.0,4.554414647987062
0.11750000000000001,0.043781287675248026,1.0,4.68705091522895
0.11800000000000001,0.043781287675248026,1.0,4.817568663783643
0.11850000000000001,0.043781287675248026,1.0,4.945977921694135
0.11900000000000001,0.043781287675248026,1.0,5.0722934754260685
0.11950000000000001,0.043781287675248026,1.0,5.196533720256321
0.12,0.043781287675248026,1.0,5.318720312105503
0.1205,0.043781287675248026,1.0,5.4388772579187
0.121,0.043781287675248026,1.0,5.5570307341988965
0.1215,0.043781287675248026,1.0,5.6732083756141725
0.122,0.043781287675248026,1.0,5.787439201209343
0.1225,0.043781287675248026,1.0,5.899753051989118
0.123,0.043781287675248026,1.0,6.010180588409542
0.1235,0.043781287675248026,1.0,6.118752841029366
0.124,0.043781287675248026,1.0,6.225501254124408
0.1245,0.043781287675248026,1.0,6.330457322919909
0.125,0.043781287675248026,1.0,6.433652666143879
0.1255,0.043781287675248026,1.0,6.53511873016303
0.126,0.043781287675248026,1.0,6.634886878767432
0.1265,0.043781287675248026,1.0,6.732988149476503
0.127,0.043781287675248026,1.0,6.829453352613787
0.1275,0.043781287675248026,1.0,6.924312868662114
0.128,0.043781287675248026,1.0,7.017596751282993
0.1285,0.043781287675248026,1.0,7.109334557257558
0.129,0.043781287675248026,1.0,7.1995554498968035
0.1295,0.043781287675248026,1.0,7.288288055074432
0.13,0.043781287675248026,1.0,7.375560562711208
0.1305,0.043781287675248026,1.0,7.46140060387672
0.131,0.043781287675248026,1.0,7.545835348884569
