time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4042044719532035
0.0005,0.043781287675248026,0.0,0.40420447090277056
0.001,0.043781287675248026,0.0,0.40420446989968234
0.0015,0.043781287675248026,0.0,0.40420446893812984
0.002,0.043781287675248026,0.0,0.4042044680183648
0.0025,0.043781287675248026,0.0,0.40420446713853475
0.003,0.043781287675248026,0.0,0.40420446629692225
0.0035,0.043781287675248026,0.0,0.4042044654918637
0.004,0.043781287675248026,0.0,0.4042044647217764
0.0045000000000000005,0.043781287675248026,0.0,0.40420446398513166
0.005,0.043781287675248026,0.0,0.4042044632804997
0.0055,0.043781287675248026,0.0,0.4042044626064597
0.006,0.043781287675248026,0.0,0.4042044619617169
0.006500000000000001,0.043781287675248026,0.0,0.40420446134496724
0.007,0.043781287675248026,0.0,0.4042044607549968
0.0075,0.043781287675248026,0.0,0.4042044601906726
0.008,0.043781287675248026,0.0,0.4042044596508435
0.0085,0.043781287675248026,0.0,0.4042044591344665
0.009000000000000001,0.043781287675248026,0.0,0.40420445864051646
0.0095,0.043781287675248026,0.0,0.4042044581680401
0.01,0.043781287675248026,0.0,0.4042044577160664
0.0105,0.043781287675248026,0.0,0.404204457283732
0.011,0.043781287675248026,0.0,0.4042044568701736
0.0115,0.043781287675248026,0.0,0.40420445647458186
0.012,0.043781287675248026,0.0,0.4042044560961746
0.0125,0.043781287675248026,0.0,0.4042044557342053
0.013000000000000001,0.043781287675248026,0.0,0.4042044553879547
0.0135,0.043781287675248026,0.0,0.4042044550567393
0.014,0.043781287675248026,0.0,0.40420445473992067
0.0145,0.043781287675248026,0.0,0.40420445443686026
0.015,0.043781287675248026,0.0,0.40420445414696476
0.0155,0.043781287675248026,0.0,0.40420445386965853
0.016,0.043781287675248026,0.0,0.40420445360440205
0.0165,0.043781287675248026,0.0,0.40420445335065575
0.017,0.043781287675248026,0.0,0.4042044531079432
0.0175,0.043781287675248026,0.0,0.4042044528757695
0.018000000000000002,0.043781287675248026,0.0,0.4042044526536764
0.0185,0.043781287675248026,0.0,0.4042044524412409
0.019,0.043781287675248026,0.0,0.4042044522380317
0.0195,0.043781287675248026,0.0,0.404204452043635
0.02,0.043781287675248026,0.0,0.4042044518576911
0.0205,0.043781287675248026,0.0,0.4042044516798223
0.021,0.043781287675248026,0.0,0.4042044515096869
0.021500000000000002,0.043781287675248026,0.0,0.40420445134693433
0.022,0.043781287675248026,0.0,0.4042044511912497
0.0225,0.043781287675248026,0.0,0.40420445104233627
0.023,0.043781287675248026,0.0,0.4042044508998794
0.0235,0.043781287675248026,0.0,0.4042044507636182
0.024,0.043781287675248026,0.0,0.40420445063327404
0.0245,0.043781287675248026,0.0,0.40420445050858606
0.025,0.043781287675248026,0.0,0.40420445038932046
0.025500000000000002,0.043781287675248026,0.0,0.4042044502752344
0.026000000000000002,0.043781287675248026,0.0,0.4042044501661032
0.0265,0.043781287675248026,0.0,0.404204450061711
0.027,0.043781287675248026,0.0,0.4042044499618599
0.0275,0.043781287675248026,0.0,0.4042044498663341
0.028,0.043781287675248026,0.0,0.4042044497749718
0.0285,0.043781287675248026,0.0,0.4042044496875661
0.029,0.043781287675248026,0.0,0.4042044496039641
0.029500000000000002,0.043781287675248026,0.0,0.40420444952399515
0.03,0.043781287675248026,0.0,0.4042044494474882
0.0305,0.043781287675248026,0.0,0.4042044493743084
0.031,0.043781287675248026,0.0,0.4042044493043119
0.0315,0.043781287675248026,0.0,0.4042044492373548
0.032,0.043781287675248026,0.0,0.4042044491733113
0.0325,0.043781287675248026,0.0,0.40420444911203735
0.033,0.043781287675248026,0.0,0.40420444905343417
0.0335,0.043781287675248026,0.0,0.40420444899736685
0.034,0.043781287675248026,0.0,0.4042044489437454
0.0345,0.043781287675248026,0.0,0.40420444889245305
0.035,0.043781287675248026,0.0,0.40420444884338175
0.035500000000000004,0.043781287675248026,0.0,0.4042044487964417
0.036000000000000004,0.043781287675248026,0.0,0.40420444875155187
0.0365,0.043781287675248026,0.0,0.40420444870860434
0.037,0.043781287675248026,0.0,0.4042044486675183
