time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04542489332142444
0.0005,0.035,0.0,0.04542489332142646
0.001,0.035,0.0,0.045424893321428475
0.0015,0.035,0.0,0.045424893321428475
0.002,0.035,0.0,0.045424893321428475
0.0025,0.035,0.0,0.045424893321428475
0.003,0.035,0.0,0.04542489332143049
0.0035,0.035,0.0,0.04542489332143049
0.004,0.035,0.0,0.0454248933214325
0.0045000000000000005,0.035,0.0,0.0454248933214325
0.005,0.035,0.0,0.0454248933214325
0.0055,0.035,0.0,0.0454248933214325
0.006,0.035,0.0,0.04542489332143452
0.006500000000000001,0.035,0.0,0.04542489332143653
0.007,0.035,0.0,0.04542489332143653
0.0075,0.035,0.0,0.04542489332143653
0.008,0.035,0.0,0.04542489332143653
0.0085,0.035,0.0,0.04542489332143653
0.009000000000000001,0.035,0.0,0.04542489332143854
0.0095,0.035,0.0,0.04542489332144056
0.01,0.035,0.0,0.04542489332144056
0.0105,0.035,0.0,0.04542489332144056
0.011,0.035,0.0,0.04542489332144056
0.0115,0.035,0.0,0.04542489332144056
0.012,0.035,0.0,0.04542489332144056
0.0125,0.035,0.0,0.045424893321442575
0.013000000000000001,0.035,0.0,0.045424893321442575
0.0135,0.035,0.0,0.045424893321442575
0.014,0.035,0.0,0.045424893321442575
0.0145,0.035,0.0,0.04542489332144459
0.015,0.035,0.0,0.04542489332144459
0.0155,0.035,0.0,0.04542489332144459
0.016,0.035,0.0,0.04542489332144459
0.0165,0.035,0.0,0.04542489332144459
0.017,0.035,0.0,0.04542489332144459
0.0175,0.035,0.0,0.04542489332144459
0.018000000000000002,0.035,0.0,0.04542489332144459
0.0185,0.035,0.0,0.04542489332144459
0.019,0.035,0.0,0.0454248933214466
0.0195,0.035,0.0,0.0454248933214466
0.02,0.035,0.0,0.045424893321448626
0.0205,0.035,0.0,0.045424893321448626
0.021,0.035,0.0,0.045424893321448626
0.021500000000000002,0.035,0.0,0.045424893321448626
0.022,0.035,0.0,0.045424893321448626
0.0225,0.035,0.0,0.045424893321448626
0.023,0.035,0.0,0.045424893321448626
