time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3578750296269398
0.0005,0.043781287675248026,0.0,0.3578735271913186
0.001,0.043781287675248026,0.0,0.357872072323852
0.0015,0.043781287675248026,0.0,0.3578706635123465
0.002,0.043781287675248026,0.0,0.3578692992961467
0.0025,0.043781287675248026,0.0,0.3578679782581009
0.003,0.043781287675248026,0.0,0.35786669902933643
0.0035,0.043781287675248026,0.0,0.357865460281707
0.004,0.043781287675248026,0.0,0.3578642607322721
0.0045000000000000005,0.043781287675248026,0.0,0.3578630991362632
0.005,0.043781287675248026,0.0,0.35786197429124195
0.0055,0.043781287675248026,0.0,0.3578608850304994
0.006,0.043781287675248026,0.0,0.3578598302270164
0.006500000000000001,0.043781287675248026,0.0,0.3578588087872336
0.007,0.043781287675248026,0.0,0.35785781965474006
0.0075,0.043781287675248026,0.0,0.3578568618044887
0.008,0.043781287675248026,0.0,0.3578559342462557
0.0085,0.043781287675248026,0.0,0.3578550360191839
0.009000000000000001,0.043781287675248026,0.0,0.3578541661950385
0.0095,0.043781287675248026,0.0,0.35785332387309643
0.01,0.043781287675248026,0.0,0.3578525081832166
0.0105,0.043781287675248026,0.0,0.3578517182810263
0.011,0.043781287675248026,0.0,0.3578509533508058
0.0115,0.043781287675248026,0.0,0.35785021260097744
0.012,0.043781287675248026,0.0,0.35784949526683657
0.0125,0.043781287675248026,0.0,0.35784880060627494
0.013000000000000001,0.043781287675248026,0.0,0.35784812790238796
0.0135,0.043781287675248026,0.0,0.3578474764594394
0.014,0.043781287675248026,0.0,0.35784684560530183
0.0145,0.043781287675248026,0.0,0.35784623468771193
0.015,0.043781287675248026,0.0,0.35784564307649447
0.0155,0.043781287675248026,0.0,0.357845070160139
0.016,0.043781287675248026,0.0,0.3578445153478136
0.0165,0.043781287675248026,0.0,0.35784397806615215
0.017,0.043781287675248026,0.0,0.3578434577612309
0.0175,0.043781287675248026,0.0,0.3578429538954542
0.018000000000000002,0.043781287675248026,0.0,0.35784246594944513
0.0185,0.043781287675248026,0.0,0.3578419934191659
0.019,0.043781287675248026,0.0,0.35784153581762906
0.0195,0.043781287675248026,0.0,0.3578410926722344
0.02,0.043781287675248026,0.0,0.3578406635263752
0.0205,0.043781287675248026,0.0,0.35784024793690505
0.021,0.043781287675248026,0.0,0.3578398454756941
0.021500000000000002,0.043781287675248026,0.0,0.3578394557272322
0.022,0.043781287675248026,0.0,0.3578390782900372
0.0225,0.043781287675248026,0.0,0.3578387127745418
0.023,0.043781287675248026,0.0,0.35783835880427967
0.0235,0.043781287675248026,0.0,0.35783801601393295
0.024,0.043781287675248026,0.0,0.3578376840505183
0.0245,0.043781287675248026,0.0,0.35783736257146537
0.025,0.043781287675248026,0.0,0.3578370512457845
0.025500000000000002,0.043781287675248026,0.0,0.35783674975223756
0.026000000000000002,0.043781287675248026,0.0,0.35783645778047485
0.0265,0.043781287675248026,0.0,0.35783617502924325
0.027,0.043781287675248026,0.0,0.3578359012075166
0.0275,0.043781287675248026,0.0,0.35783563603283397
0.028,0.043781287675248026,0.0,0.35783537923225694
0.0285,0.043781287675248026,0.0,0.3578351305409238
0.029,0.043781287675248026,0.0,0.3578348897028961
0.029500000000000002,0.043781287675248026,0.0,0.35783465646978685
0.03,0.043781287675248026,0.0,0.3578344306016067
0.0305,0.043781287675248026,0.0,0.3578342118654235
0.031,0.043781287675248026,0.0,0.357834000036184
0.0315,0.043781287675248026,0.0,0.35783379489545275
0.032,0.043781287675248026,0.0,0.3578335962321854
0.0325,0.043781287675248026,0.0,0.3578334038415414
0.033,0.043781287675248026,0.0,0.35783321752559494
0.0335,0.043781287675248026,0.0,0.3578330370922724
0.034,0.043781287675248026,0.0,0.35783286235596345
0.0345,0.043781287675248026,0.0,0.3578326931365267
