time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38658119168696586
0.0005,0.043781287675248026,0.0,0.38658119137397673
0.001,0.043781287675248026,0.0,0.38658119107338595
0.0015,0.043781287675248026,0.0,0.38658119078382625
0.002,0.043781287675248026,0.0,0.3865811905053677
0.0025,0.043781287675248026,0.0,0.3865811902375674
0.003,0.043781287675248026,0.0,0.3865811899800291
0.0035,0.043781287675248026,0.0,0.3865811897323567
0.004,0.043781287675248026,0.0,0.3865811894941773
0.0045000000000000005,0.043781287675248026,0.0,0.3865811892651258
0.005,0.043781287675248026,0.0,0.3865811890448448
0.0055,0.043781287675248026,0.0,0.38658118883300807
0.006,0.043781287675248026,0.0,0.3865811886292894
0.006500000000000001,0.043781287675248026,0.0,0.3865811884333701
0.007,0.043781287675248026,0.0,0.38658118824495513
0.0075,0.043781287675248026,0.0,0.3865811880637648
0.008,0.043781287675248026,0.0,0.3865811878895194
0.0085,0.043781287675248026,0.0,0.3865811877219471
0.009000000000000001,0.043781287675248026,0.0,0.38658118756079146
0.0095,0.043781287675248026,0.0,0.3865811874058195
0.01,0.043781287675248026,0.0,0.3865811872567826
0.0105,0.043781287675248026,0.0,0.38658118711344763
0.011,0.043781287675248026,0.0,0.38658118697561283
0.0115,0.043781287675248026,0.0,0.3865811868430527
0.012,0.043781287675248026,0.0,0.3865811867155731
0.0125,0.043781287675248026,0.0,0.3865811865929798
0.013000000000000001,0.043781287675248026,0.0,0.3865811864750942
0.0135,0.043781287675248026,0.0,0.3865811863617066
0.014,0.043781287675248026,0.0,0.38658118625267696
0.0145,0.043781287675248026,0.0,0.38658118614781894
0.015,0.043781287675248026,0.0,0.38658118604697733
0.0155,0.043781287675248026,0.0,0.38658118595000424
0.016,0.043781287675248026,0.0,0.3865811858567445
0.0165,0.043781287675248026,0.0,0.3865811857670582
0.017,0.043781287675248026,0.0,0.38658118568080563
0.0175,0.043781287675248026,0.0,0.38658118559785454
0.018000000000000002,0.043781287675248026,0.0,0.38658118551808857
0.0185,0.043781287675248026,0.0,0.38658118544137554
0.019,0.043781287675248026,0.0,0.3865811853675989
0.0195,0.043781287675248026,0.0,0.38658118529665786
0.02,0.043781287675248026,0.0,0.38658118522843565
0.0205,0.043781287675248026,0.0,0.38658118516282364
0.021,0.043781287675248026,0.0,0.3865811850997209
0.021500000000000002,0.043781287675248026,0.0,0.3865811850390419
0.022,0.043781287675248026,0.0,0.38658118498068555
0.0225,0.043781287675248026,0.0,0.38658118492456656
0.023,0.043781287675248026,0.0,0.38658118487059173
0.0235,0.043781287675248026,0.0,0.386581184818691
0.024,0.043781287675248026,0.0,0.38658118476877895
0.0245,0.043781287675248026,0.0,0.3865811847207779
0.025,0.043781287675248026,0.0,0.3865811846746181
0.025500000000000002,0.043781287675248026,0.0,0.3865811846302217
0.026000000000000002,0.043781287675248026,0.0,0.38658118458752644
0.0265,0.043781287675248026,0.0,0.3865811845464782
0.027,0.043781287675248026,0.0,0.3865811845069914
0.0275,0.043781287675248026,0.0,0.3865811844690194
0.028,0.043781287675248026,0.0,0.3865811844325001
0.0285,0.043781287675248026,0.0,0.3865811843973869
0.029,0.043781287675248026,0.0,0.3865811843636099
0.029500000000000002,0.043781287675248026,0.0,0.3865811843311379
0.03,0.043781287675248026,0.0,0.38658118429990895
0.0305,0.043781287675248026,0.0,0.3865811842698607
0.031,0.043781287675248026,0.0,0.38658118424098553
0.0315,0.043781287675248026,0.0,0.386581184213198
0.032,0.043781287675248026,0.0,0.3865811841864902
0.0325,0.043781287675248026,0.0,0.3865811841607923
0.033,0.043781287675248026,0.0,0.3865811841360887
0.0335,0.043781287675248026,0.0,0.3865811841123329
0.034,0.043781287675248026,0.0,0.3865811840894783
0.0345,0.043781287675248026,0.0,0.38658118406750924
0.035,0.043781287675248026,0.0,0.3865811840463792
0.035500000000000004,0.043781287675248026,0.0,0.38658118402605696
0.036000000000000004,0.043781287675248026,0.0,0.38658118400651165
0.0365,0.043781287675248026,0.0,0.3865811839877122
0.037,0.043781287675248026,0.0,0.38658118396964286
0.0375,0.043781287675248026,0.0,0.38658118395225716
0.038,0.043781287675248026,0.0,0.3865811839355395
0.0385,0.043781287675248026,0.0,0.3865811839194589
0.039,0.043781287675248026,0.0,0.38658118390400753
0.0395,0.043781287675248026,0.0,0.38658118388913104
0.04,0.043781287675248026,0.0,0.38658118387483714
0.0405,0.043781287675248026,0.0,0.3865811838610871
0.041,0.043781287675248026,0.0,0.3865811838478653
0.0415,0.043781287675248026,0.0,0.3865811838351484
0.042,0.043781287675248026,0.0,0.3865811838229287
0.0425,0.043781287675248026,0.0,0.3865811838111673
0.043000000000000003,0.043781287675248026,0.0,0.38658118379984874
0.043500000000000004,0.043781287675248026,0.0,0.386581183788973
0.044,0.043781287675248026,0.0,0.3865811837785089
0.0445,0.043781287675248026,0.0,0.3865811837684566
0.045,0.043781287675248026,0.0,0.38658118375877715
0.0455,0.043781287675248026,0.0,0.38658118374947065
0.046,0.043781287675248026,0.0,0.3865811837405292
0.0465,0.043781287675248026,0.0,0.3865811837319295
0.047,0.043781287675248026,0.0,0.3865811837236484
0.0475,0.043781287675248026,0.0,0.38658118371569355
0.048,0.043781287675248026,0.0,0.3865811837080339
0.0485,0.043781287675248026,0.0,0.38658118370067723
0.049,0.043781287675248026,0.0,0.38658118369360017
0.0495,0.043781287675248026,0.0,0.3865811836867951
0.05,0.043781287675248026,0.0,0.38658118368025407
0.0505,0.043781287675248026,0.0,0.3865811836739539
0.051000000000000004,0.043781287675248026,0.0,0.3865811836679023
0.051500000000000004,0.043781287675248026,0.0,0.386581183662076
0.052000000000000005,0.043781287675248026,0.0,0.3865811836564827
0.0525,0.043781287675248026,0.0,0.38658118365109145
0.053,0.043781287675248026,0.0,0.38658118364591776
0.0535,0.043781287675248026,0.0,0.38658118364093813
0.054,0.043781287675248026,0.0,0.38658118363615285
0.0545,0.043781287675248026,0.0,0.38658118363154614
0.055,0.043781287675248026,0.0,0.38658118362711813
0.0555,0.043781287675248026,0.0,0.3865811836228611
0.056,0.043781287675248026,0.0,0.3865811836187749
0.0565,0.043781287675248026,0.0,0.38658118361482857
0.057,0.043781287675248026,0.0,0.3865811836110453
0.0575,0.043781287675248026,0.0,0.386581183607402
0.058,0.043781287675248026,0.0,0.3865811836038984
0.0585,0.043781287675248026,0.0,0.3865811836005347
0.059000000000000004,0.043781287675248026,0.0,0.3865811835972875
0.059500000000000004,0.043781287675248026,0.0,0.3865811835941724
0.06,0.043781287675248026,0.0,0.3865811835911815
0.0605,0.043781287675248026,0.0,0.38658118358829946
0.061,0.043781287675248026,0.0,0.3865811835855261
0.0615,0.043781287675248026,0.0,0.3865811835828693
0.062,0.043781287675248026,0.0,0.3865811835802979
0.0625,0.043781287675248026,0.0,0.3865811835778354
0.063,0.043781287675248026,0.0,0.38658118357545823
0.0635,0.043781287675248026,0.0,0.3865811835731899
0.064,0.043781287675248026,0.0,0.3865811835709914
0.0645,0.043781287675248026,0.0,0.38658118356888616
0.065,0.043781287675248026,0.0,0.38658118356685867
0.0655,0.043781287675248026,0.0,0.3865811835649088
0.066,0.043781287675248026,0.0,0.3865811835630288
0.0665,0.043781287675248026,0.0,0.38658118356122656
0.067,0.043781287675248026,0.0,0.38658118355949417
0.0675,0.043781287675248026,0.0,0.386581183557824
0.068,0.043781287675248026,0.0,0.38658118355622373
0.0685,0.043781287675248026,0.0,0.38658118355467774
0.069,0.043781287675248026,0.0,0.386581183553194
0.0695,0.043781287675248026,0.0,0.38658118355176463
0.07,0.043781287675248026,0.0,0.3865811835503974
0.07050000000000001,0.043781287675248026,0.0,0.3865811835490767
0.07100000000000001,0.043781287675248026,0.0,0.38658118354781823
0.07150000000000001,0.043781287675248026,0.0,0.3865811835465908
0.07200000000000001,0.043781287675248026,0.0,0.3865811835454178
0.0725,0.043781287675248026,0.0,0.38658118354429144
0.073,0.043781287675248026,0.0,0.3865811835432038
0.0735,0.043781287675248026,0.0,0.3865811835421629
0.074,0.043781287675248026,0.0,0.38658118354115295
0.0745,0.043781287675248026,0.0,0.3865811835401897
0.075,0.043781287675248026,0.0,0.3865811835392575
0.0755,0.043781287675248026,0.0,0.38658118353837184
0.076,0.043781287675248026,0.0,0.3865811835375096
0.0765,0.043781287675248026,0.0,0.38658118353667836
0.077,0.043781287675248026,0.0,0.38658118353588594
0.0775,0.043781287675248026,0.0,0.3865811835351247
0.078,0.043781287675248026,0.0,0.38658118353439447
0.0785,0.043781287675248026,0.0,0.38658118353367976
0.079,0.043781287675248026,0.0,0.38658118353301163
0.0795,0.043781287675248026,0.0,0.3865811835323513
0.08,0.043781287675248026,0.0,0.3865811835317221
0.0805,0.043781287675248026,0.0,0.3865811835311239
0.081,0.043781287675248026,0.0,0.3865811835305413
0.0815,0.043781287675248026,0.0,0.386581183529982
0.082,0.043781287675248026,0.0,0.3865811835294382
0.0825,0.043781287675248026,0.0,0.3865811835289255
0.083,0.043781287675248026,0.0,0.3865811835284283
0.0835,0.043781287675248026,0.0,0.38658118352795445
0.084,0.043781287675248026,0.0,0.3865811835274961
0.0845,0.043781287675248026,0.0,0.38658118352705334
0.085,0.043781287675248026,0.0,0.38658118352662607
0.0855,0.043781287675248026,0.0,0.3865811835262221
0.08600000000000001,0.043781287675248026,0.0,0.38658118352582593
0.08650000000000001,0.043781287675248026,0.0,0.38658118352544524
0.08700000000000001,0.043781287675248026,0.0,0.38658118352508786
0.08750000000000001,0.043781287675248026,0.0,0.38658118352473836
0.088,0.043781287675248026,0.0,0.3865811835244043
0.0885,0.043781287675248026,0.0,0.386581183524078
0.089,0.043781287675248026,0.0,0.38658118352376725
0.0895,0.043781287675248026,0.0,0.3865811835234643
0.09,0.043781287675248026,0.0,0.3865811835231846
0.0905,0.043781287675248026,0.0,0.38658118352291276
0.091,0.043781287675248026,0.0,0.38658118352263304
0.0915,0.043781287675248026,0.0,0.3865811835223845
0.092,0.043781287675248026,0.0,0.3865811835221359
