time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3584035700074807
0.0005,0.043781287675248026,0.0,0.3584020322934479
0.001,0.043781287675248026,0.0,0.3584005434362857
0.0015,0.043781287675248026,0.0,0.35839910187725543
0.002,0.043781287675248026,0.0,0.35839770611094063
0.0025,0.043781287675248026,0.0,0.3583963546769243
0.003,0.043781287675248026,0.0,0.3583950461647268
0.0035,0.043781287675248026,0.0,0.3583937792059926
0.004,0.043781287675248026,0.0,0.3583925524791179
0.0045000000000000005,0.043781287675248026,0.0,0.3583913647019339
0.005,0.043781287675248026,0.0,0.35839021463606807
0.0055,0.043781287675248026,0.0,0.3583891010800553
0.006,0.043781287675248026,0.0,0.35838802287347593
0.006500000000000001,0.043781287675248026,0.0,0.3583869788904459
0.007,0.043781287675248026,0.0,0.3583859680435064
0.0075,0.043781287675248026,0.0,0.3583849892775922
0.008,0.043781287675248026,0.0,0.358384041573592
0.0085,0.043781287675248026,0.0,0.3583831239427453
0.009000000000000001,0.043781287675248026,0.0,0.35838223542997355
0.0095,0.043781287675248026,0.0,0.3583813751086119
0.01,0.043781287675248026,0.0,0.3583805420835603
0.0105,0.043781287675248026,0.0,0.3583797354863443
0.011,0.043781287675248026,0.0,0.3583789544780308
0.0115,0.043781287675248026,0.0,0.35837819824465456
0.012,0.043781287675248026,0.0,0.3583774659999353
0.0125,0.043781287675248026,0.0,0.3583767569809408
0.013000000000000001,0.043781287675248026,0.0,0.35837607045070424
0.0135,0.043781287675248026,0.0,0.3583754056941539
0.014,0.043781287675248026,0.0,0.35837476202051394
0.0145,0.043781287675248026,0.0,0.3583741387595256
0.015,0.043781287675248026,0.0,0.3583735352637053
0.0155,0.043781287675248026,0.0,0.3583729509048076
0.016,0.043781287675248026,0.0,0.35837238507591607
0.0165,0.043781287675248026,0.0,0.3583718371881236
0.017,0.043781287675248026,0.0,0.35837130667252987
0.0175,0.043781287675248026,0.0,0.3583707929771141
0.018000000000000002,0.043781287675248026,0.0,0.3583702955685779
0.0185,0.043781287675248026,0.0,0.35836981392947165
0.019,0.043781287675248026,0.0,0.3583693475598829
0.0195,0.043781287675248026,0.0,0.3583688959747425
0.02,0.043781287675248026,0.0,0.358368458705426
0.0205,0.043781287675248026,0.0,0.3583680352972153
0.021,0.043781287675248026,0.0,0.3583676253108002
0.021500000000000002,0.043781287675248026,0.0,0.3583672283199021
0.022,0.043781287675248026,0.0,0.3583668439127129
0.0225,0.043781287675248026,0.0,0.35836647168959357
0.023,0.043781287675248026,0.0,0.3583661112645006
0.0235,0.043781287675248026,0.0,0.3583657622627833
0.024,0.043781287675248026,0.0,0.3583654243225246
0.0245,0.043781287675248026,0.0,0.35836509709251724
0.025,0.043781287675248026,0.0,0.35836478023345564
0.025500000000000002,0.043781287675248026,0.0,0.3583644734160804
0.026000000000000002,0.043781287675248026,0.0,0.3583641763223015
0.0265,0.043781287675248026,0.0,0.3583638886434359
0.027,0.043781287675248026,0.0,0.35836361008127465
0.0275,0.043781287675248026,0.0,0.35836334034642636
0.028,0.043781287675248026,0.0,0.3583630791593099
0.0285,0.043781287675248026,0.0,0.3583628262486093
0.029,0.043781287675248026,0.0,0.3583625813522105
0.029500000000000002,0.043781287675248026,0.0,0.3583623442157558
0.03,0.043781287675248026,0.0,0.35836211459349393
0.0305,0.043781287675248026,0.0,0.3583618922469706
0.031,0.043781287675248026,0.0,0.35836167694577326
0.0315,0.043781287675248026,0.0,0.35836146846632716
0.032,0.043781287675248026,0.0,0.35836126659263995
0.0325,0.043781287675248026,0.0,0.35836107111507315
0.033,0.043781287675248026,0.0,0.3583608818311178
0.0335,0.043781287675248026,0.0,0.35836069854424024
0.034,0.043781287675248026,0.0,0.35836052106458327
0.0345,0.043781287675248026,0.0,0.3583603492078678
0.035,0.043781287675248026,0.0,0.35836018279608167
0.035500000000000004,0.043781287675248026,0.0,0.3583600216564808
0.036000000000000004,0.043781287675248026,0.0,0.3583598656221411
0.0365,0.043781287675248026,0.0,0.3583597145310961
0.037,0.043781287675248026,0.0,0.35835956822685205
0.0375,0.043781287675248026,0.0,0.35835942655756275
0.038,0.043781287675248026,0.0,0.3583592893764946
0.0385,0.043781287675248026,0.0,0.3583591565412633
0.039,0.043781287675248026,0.0,0.3583590279143125
0.0395,0.043781287675248026,0.0,0.3583589033621308
0.04,0.043781287675248026,0.0,0.3583587827557489
0.0405,0.043781287675248026,0.0,0.35835866597000104
0.041,0.043781287675248026,0.0,0.35835855288394686
0.0415,0.043781287675248026,0.0,0.3583584433802385
0.042,0.043781287675248026,0.0,0.3583583373454743
0.0425,0.043781287675248026,0.0,0.3583582346696343
0.043000000000000003,0.043781287675248026,0.0,0.35835813524641513
0.043500000000000004,0.043781287675248026,0.0,0.35835803897262797
0.044,0.043781287675248026,0.0,0.35835794574860236
0.0445,0.043781287675248026,0.0,0.35835785547761484
0.045,0.043781287675248026,0.0,0.3583577680661872
0.0455,0.043781287675248026,0.0,0.3583576834236394
0.046,0.043781287675248026,0.0,0.3583576014623379
0.0465,0.043781287675248026,0.0,0.35835752209723043
0.047,0.043781287675248026,0.0,0.3583574452461745
0.0475,0.043781287675248026,0.0,0.35835737082942287
0.048,0.043781287675248026,0.0,0.3583572987699332
0.0485,0.043781287675248026,0.0,0.35835722899295924
0.049,0.043781287675248026,0.0,0.35835716142626123
0.0495,0.043781287675248026,0.0,0.3583570959997275
0.05,0.043781287675248026,0.0,0.35835703264565394
0.0505,0.043781287675248026,0.0,0.35835697129830946
0.051000000000000004,0.043781287675248026,0.0,0.3583569118941843
0.051500000000000004,0.043781287675248026,0.0,0.35835685437164844
0.052000000000000005,0.043781287675248026,0.0,0.3583567986711694
0.0525,0.043781287675248026,0.0,0.3583567447349641
0.053,0.043781287675248026,0.0,0.358356692507204
0.0535,0.043781287675248026,0.0,0.3583566419337048
0.054,0.043781287675248026,0.0,0.3583565929621189
0.0545,0.043781287675248026,0.0,0.35835654554164953
0.055,0.043781287675248026,0.0,0.358356499623225
0.0555,0.043781287675248026,0.0,0.3583564551591946
0.056,0.043781287675248026,0.0,0.35835641210354535
0.0565,0.043781287675248026,0.0,0.35835637041161694
0.057,0.043781287675248026,0.0,0.3583563300402569
0.0575,0.043781287675248026,0.0,0.3583562909475971
0.058,0.043781287675248026,0.0,0.3583562530931591
0.0585,0.043781287675248026,0.0,0.358356216437693
0.059000000000000004,0.043781287675248026,0.0,0.35835618094324584
0.059500000000000004,0.043781287675248026,0.0,0.3583561465730184
0.06,0.043781287675248026,0.0,0.3583561132914402
0.0605,0.043781287675248026,0.0,0.3583560810639706
0.061,0.043781287675248026,0.0,0.3583560498572789
0.0615,0.043781287675248026,0.0,0.3583560196389776
0.062,0.043781287675248026,0.0,0.358355990377802
0.0625,0.043781287675248026,0.0,0.35835596204340586
0.063,0.043781287675248026,0.0,0.3583559346064603
0.0635,0.043781287675248026,0.0,0.3583559080385052
0.064,0.043781287675248026,0.0,0.35835588231205473
0.0645,0.043781287675248026,0.0,0.3583558574004168
0.065,0.043781287675248026,0.0,0.3583558332778118
0.0655,0.043781287675248026,0.0,0.3583558099192293
0.066,0.043781287675248026,0.0,0.3583557873004778
0.0665,0.043781287675248026,0.0,0.358355765398123
0.067,0.043781287675248026,0.0,0.3583557441894687
0.0675,0.043781287675248026,0.0,0.35835572365254476
0.068,0.043781287675248026,0.0,0.3583557037660883
0.0685,0.043781287675248026,0.0,0.35835568450946925
0.069,0.043781287675248026,0.0,0.35835566586277745
0.0695,0.043781287675248026,0.0,0.35835564780664236
0.07,0.043781287675248026,0.0,0.3583556303224132
0.07050000000000001,0.043781287675248026,0.0,0.35835561339192945
0.07100000000000001,0.043781287675248026,0.0,0.3583555969976881
0.07150000000000001,0.043781287675248026,0.0,0.35835558112267646
0.07200000000000001,0.043781287675248026,0.0,0.35835556575047117
0.0725,0.043781287675248026,0.0,0.35835555086512666
0.073,0.043781287675248026,0.0,0.35835553645124335
0.0735,0.043781287675248026,0.0,0.3583555224938683
0.074,0.043781287675248026,0.0,0.3583555089785638
0.0745,0.043781287675248026,0.0,0.3583554958913013
0.075,0.043781287675248026,0.0,0.35835548321856125
0.0755,0.043781287675248026,0.0,0.3583554709471777
0.076,0.043781287675248026,0.0,0.35835545906445626
0.0765,0.043781287675248026,0.0,0.3583554475580747
0.077,0.043781287675248026,0.0,0.3583554364161328
0.0775,0.043781287675248026,0.0,0.35835542562706546
0.078,0.043781287675248026,0.0,0.358355415179717
0.0785,0.043781287675248026,0.0,0.35835540506325414
0.079,0.043781287675248026,0.0,0.35835539526720395
0.0795,0.043781287675248026,0.0,0.3583553857814033
0.08,0.043781287675248026,0.0,0.3583553765960367
0.0805,0.043781287675248026,0.0,0.3583553677015865
0.081,0.043781287675248026,0.0,0.3583553590888452
0.0815,0.043781287675248026,0.0,0.35835535074887825
0.082,0.043781287675248026,0.0,0.3583553426730553
0.0825,0.043781287675248026,0.0,0.35835533485300636
0.083,0.043781287675248026,0.0,0.35835532728063463
0.0835,0.043781287675248026,0.0,0.3583553199480852
0.084,0.043781287675248026,0.0,0.35835531284777006
0.0845,0.043781287675248026,0.0,0.3583553059723368
0.085,0.043781287675248026,0.0,0.35835529931466253
0.0855,0.043781287675248026,0.0,0.3583552928678419
0.08600000000000001,0.043781287675248026,0.0,0.35835528662520494
0.08650000000000001,0.043781287675248026,0.0,0.35835528058028654
0.08700000000000001,0.043781287675248026,0.0,0.3583552747268139
0.08750000000000001,0.043781287675248026,0.0,0.3583552690587316
0.088,0.043781287675248026,0.0,0.3583552635701701
0.0885,0.043781287675248026,0.0,0.35835525825542747
0.089,0.043781287675248026,0.0,0.3583552531090252
0.0895,0.043781287675248026,0.0,0.35835524812561487
0.09,0.043781287675248026,0.0,0.3583552433000282
0.0905,0.043781287675248026,0.0,0.35835523862727686
0.091,0.043781287675248026,0.0,0.3583552341025275
0.0915,0.043781287675248026,0.0,0.35835522972107087
0.092,0.043781287675248026,0.0,0.3583552254783901
0.0925,0.043781287675248026,0.0,0.3583552213700801
0.093,0.043781287675248026,0.0,0.35835521739189063
0.0935,0.043781287675248026,0.0,0.3583552135396834
0.094,0.043781287675248026,0.0,0.3583552098094937
0.0945,0.043781287675248026,0.0,0.3583552061974375
0.095,0.043781287675248026,0.0,0.35835520269977983
0.0955,0.043781287675248026,0.0,0.3583551993128971
0.096,0.043781287675248026,0.0,0.35835519603328997
0.0965,0.043781287675248026,0.0,0.35835519285754613
0.097,0.043781287675248026,0.0,0.358355189782377
0.0975,0.043781287675248026,0.0,0.3583551868046061
0.098,0.043781287675248026,0.0,0.35835518392115584
0.0985,0.043781287675248026,0.0,0.3583551811290108
0.099,0.043781287675248026,0.0,0.35835517842530473
0.0995,0.043781287675248026,0.0,0.3583551758072329
0.1,0.043781287675248026,1.0,0.35835517327206556
0.1005,0.043781287675248026,1.0,0.35845701350315273
0.101,0.043781287675248026,1.0,0.36011021017816225
0.1015,0.043781287675248026,1.0,0.3668443809447239
0.10200000000000001,0.043781287675248026,1.0,0.3842339713499282
0.10250000000000001,0.043781287675248026,1.0,0.4235810447745988
0.10300000000000001,0.043781287675248026,1.0,0.4989711627373728
0.10350000000000001,0.043781287675248026,1.0,0.6079909254032606
0.10400000000000001,0.043781287675248026,1.0,0.7362994969244272
0.1045,0.043781287675248026,1.0,0.8759216180544767
0.105,0.043781287675248026,1.0,1.0241039455294867
0.1055,0.043781287675248026,1.0,1.1793803885894896
0.106,0.043781287675248026,1.0,1.34047012282737
0.1065,0.043781287675248026,1.0,1.5061367744272134
0.107,0.043781287675248026,1.0,1.6752330037310967
0.1075,0.043781287675248026,1.0,1.8467208598122402
0.108,0.043781287675248026,1.0,2.0196980529782653
0.1085,0.043781287675248026,1.0,2.193385629770482
0.109,0.043781287675248026,1.0,2.3671295564820785
0.1095,0.043781287675248026,1.0,2.540381169443358
0.11,0.043781287675248026,1.0,2.7126892487865386
0.1105,0.043781287675248026,1.0,2.8836835765814333
0.111,0.043781287675248026,1.0,3.053064678336508
