time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3964283084412876
0.0005,0.043781287675248026,0.0,0.3964283078191715
0.001,0.043781287675248026,0.0,0.3964283072235414
0.0015,0.043781287675248026,0.0,0.3964283066512633
0.002,0.043781287675248026,0.0,0.3964283061024889
0.0025,0.043781287675248026,0.0,0.3964283055762496
0.003,0.043781287675248026,0.0,0.39642830507161003
0.0035,0.043781287675248026,0.0,0.3964283045877026
0.004,0.043781287675248026,0.0,0.3964283041236765
0.0045000000000000005,0.043781287675248026,0.0,0.3964283036786893
0.005,0.043781287675248026,0.0,0.3964283032519912
0.0055,0.043781287675248026,0.0,0.3964283028428071
0.006,0.043781287675248026,0.0,0.39642830245042954
0.006500000000000001,0.043781287675248026,0.0,0.39642830207416757
0.007,0.043781287675248026,0.0,0.39642830171335575
0.0075,0.043781287675248026,0.0,0.39642830136736223
0.008,0.043781287675248026,0.0,0.39642830103557203
0.0085,0.043781287675248026,0.0,0.39642830071742075
0.009000000000000001,0.043781287675248026,0.0,0.39642830041231863
0.0095,0.043781287675248026,0.0,0.3964283001197519
0.01,0.043781287675248026,0.0,0.3964282998392066
0.0105,0.043781287675248026,0.0,0.3964282995701772
0.011,0.043781287675248026,0.0,0.3964282993122006
0.0115,0.043781287675248026,0.0,0.39642829906481325
0.012,0.043781287675248026,0.0,0.39642829882758557
0.0125,0.043781287675248026,0.0,0.3964282986001048
0.013000000000000001,0.043781287675248026,0.0,0.3964282983819581
0.0135,0.043781287675248026,0.0,0.3964282981727748
0.014,0.043781287675248026,0.0,0.3964282979721843
0.0145,0.043781287675248026,0.0,0.39642829777982436
0.015,0.043781287675248026,0.0,0.3964282975953664
0.0155,0.043781287675248026,0.0,0.39642829741848185
0.016,0.043781287675248026,0.0,0.3964282972488674
0.0165,0.043781287675248026,0.0,0.3964282970862114
0.017,0.043781287675248026,0.0,0.3964282969302359
0.0175,0.043781287675248026,0.0,0.3964282967806713
0.018000000000000002,0.043781287675248026,0.0,0.39642829663724793
0.0185,0.043781287675248026,0.0,0.39642829649971323
0.019,0.043781287675248026,0.0,0.39642829636782273
0.0195,0.043781287675248026,0.0,0.396428296241349
0.02,0.043781287675248026,0.0,0.3964282961200815
0.0205,0.043781287675248026,0.0,0.3964282960037844
0.021,0.043781287675248026,0.0,0.3964282958922638
0.021500000000000002,0.043781287675248026,0.0,0.396428295785326
0.022,0.043781287675248026,0.0,0.3964282956827688
0.0225,0.043781287675248026,0.0,0.3964282955844322
0.023,0.043781287675248026,0.0,0.3964282954901393
0.0235,0.043781287675248026,0.0,0.3964282953997131
0.024,0.043781287675248026,0.0,0.39642829531299356
0.0245,0.043781287675248026,0.0,0.3964282952298459
0.025,0.043781287675248026,0.0,0.3964282951501017
0.025500000000000002,0.043781287675248026,0.0,0.39642829507364297
0.026000000000000002,0.043781287675248026,0.0,0.39642829500031807
0.0265,0.043781287675248026,0.0,0.39642829493000903
0.027,0.043781287675248026,0.0,0.3964282948625811
0.0275,0.043781287675248026,0.0,0.39642829479793323
0.028,0.043781287675248026,0.0,0.3964282947359305
0.0285,0.043781287675248026,0.0,0.39642829467647195
0.029,0.043781287675248026,0.0,0.39642829461945644
0.029500000000000002,0.043781287675248026,0.0,0.39642829456479134
0.03,0.043781287675248026,0.0,0.39642829451236705
0.0305,0.043781287675248026,0.0,0.3964282944620909
0.031,0.043781287675248026,0.0,0.3964282944138872
0.0315,0.043781287675248026,0.0,0.39642829436765475
0.032,0.043781287675248026,0.0,0.3964282943233262
0.0325,0.043781287675248026,0.0,0.39642829428081733
0.033,0.043781287675248026,0.0,0.39642829424006065
0.0335,0.043781287675248026,0.0,0.39642829420096354
0.034,0.043781287675248026,0.0,0.39642829416348396
0.0345,0.043781287675248026,0.0,0.39642829412752917
0.035,0.043781287675248026,0.0,0.39642829409306546
0.035500000000000004,0.043781287675248026,0.0,0.396428294060017
0.036000000000000004,0.043781287675248026,0.0,0.3964282940283164
0.0365,0.043781287675248026,0.0,0.3964282939979216
0.037,0.043781287675248026,0.0,0.39642829396878204
0.0375,0.043781287675248026,0.0,0.3964282939408303
