time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40193661432896505
0.0005,0.043781287675248026,0.0,0.4019366134258924
0.001,0.043781287675248026,0.0,0.40193661256286156
0.0015,0.043781287675248026,0.0,0.4019366117349942
0.002,0.043781287675248026,0.0,0.40193661094250205
0.0025,0.043781287675248026,0.0,0.4019366101838677
0.003,0.043781287675248026,0.0,0.40193660945763565
0.0035,0.043781287675248026,0.0,0.4019366087624384
0.004,0.043781287675248026,0.0,0.40193660809694404
0.0045000000000000005,0.043781287675248026,0.0,0.4019366074598909
0.005,0.043781287675248026,0.0,0.401936606850044
0.0055,0.043781287675248026,0.0,0.4019366062662566
0.006,0.043781287675248026,0.0,0.401936605707417
0.006500000000000001,0.043781287675248026,0.0,0.4019366051724579
0.007,0.043781287675248026,0.0,0.40193660466034714
0.0075,0.043781287675248026,0.0,0.401936604170123
0.008,0.043781287675248026,0.0,0.4019366037008418
0.0085,0.043781287675248026,0.0,0.40193660325161235
0.009000000000000001,0.043781287675248026,0.0,0.40193660282157895
0.0095,0.043781287675248026,0.0,0.4019366024099037
0.01,0.043781287675248026,0.0,0.4019366020158366
0.0105,0.043781287675248026,0.0,0.40193660163860134
0.011,0.043781287675248026,0.0,0.40193660127747455
0.0115,0.043781287675248026,0.0,0.4019366009317859
0.012,0.043781287675248026,0.0,0.40193660060086484
0.0125,0.043781287675248026,0.0,0.40193660028408495
0.013000000000000001,0.043781287675248026,0.0,0.40193659998083764
0.0135,0.043781287675248026,0.0,0.4019365996905495
0.014,0.043781287675248026,0.0,0.40193659941265586
0.0145,0.043781287675248026,0.0,0.40193659914664515
0.015,0.043781287675248026,0.0,0.4019365988919968
0.0155,0.043781287675248026,0.0,0.4019365986482257
0.016,0.043781287675248026,0.0,0.401936598414873
0.0165,0.043781287675248026,0.0,0.40193659819148897
0.017,0.043781287675248026,0.0,0.40193659797764997
0.0175,0.043781287675248026,0.0,0.40193659777295027
0.018000000000000002,0.043781287675248026,0.0,0.40193659757699296
0.0185,0.043781287675248026,0.0,0.40193659738940757
0.019,0.043781287675248026,0.0,0.401936597209841
0.0195,0.043781287675248026,0.0,0.4019365970379406
0.02,0.043781287675248026,0.0,0.4019365968733975
0.0205,0.043781287675248026,0.0,0.4019365967158765
0.021,0.043781287675248026,0.0,0.40193659656507774
0.021500000000000002,0.043781287675248026,0.0,0.40193659642072754
0.022,0.043781287675248026,0.0,0.4019365962825527
0.0225,0.043781287675248026,0.0,0.4019365961502707
0.023,0.043781287675248026,0.0,0.40193659602364346
0.0235,0.043781287675248026,0.0,0.4019365959024239
0.024,0.043781287675248026,0.0,0.40193659578639157
0.0245,0.043781287675248026,0.0,0.4019365956753082
0.025,0.043781287675248026,0.0,0.4019365955689798
0.025500000000000002,0.043781287675248026,0.0,0.40193659546719457
0.026000000000000002,0.043781287675248026,0.0,0.4019365953697496
0.0265,0.043781287675248026,0.0,0.4019365952764774
0.027,0.043781287675248026,0.0,0.40193659518719255
0.0275,0.043781287675248026,0.0,0.4019365951017099
0.028,0.043781287675248026,0.0,0.4019365950198795
0.0285,0.043781287675248026,0.0,0.40193659494156003
0.029,0.043781287675248026,0.0,0.40193659486657524
0.029500000000000002,0.043781287675248026,0.0,0.4019365947948016
0.03,0.043781287675248026,0.0,0.40193659472608906
0.0305,0.043781287675248026,0.0,0.40193659466030535
0.031,0.043781287675248026,0.0,0.4019365945973446
0.0315,0.043781287675248026,0.0,0.40193659453706565
0.032,0.043781287675248026,0.0,0.40193659447937147
0.0325,0.043781287675248026,0.0,0.40193659442413854
0.033,0.043781287675248026,0.0,0.40193659437126106
0.0335,0.043781287675248026,0.0,0.40193659432064194
0.034,0.043781287675248026,0.0,0.4019365942721929
0.0345,0.043781287675248026,0.0,0.4019365942258082
0.035,0.043781287675248026,0.0,0.40193659418140837
0.035500000000000004,0.043781287675248026,0.0,0.40193659413890526
0.036000000000000004,0.043781287675248026,0.0,0.40193659409821936
0.0365,0.043781287675248026,0.0,0.4019365940592714
0.037,0.043781287675248026,0.0,0.4019365940219819
0.0375,0.043781287675248026,0.0,0.401936593986298
0.038,0.043781287675248026,0.0,0.4019365939521314
0.0385,0.043781287675248026,0.0,0.4019365939194204
0.039,0.043781287675248026,0.0,0.40193659388810316
0.0395,0.043781287675248026,0.0,0.4019365938581358
0.04,0.043781287675248026,0.0,0.4019365938294386
0.0405,0.043781287675248026,0.0,0.40193659380197655
0.041,0.043781287675248026,0.0,0.4019365937756878
0.0415,0.043781287675248026,0.0,0.4019365937505193
0.042,0.043781287675248026,0.0,0.4019365937264184
0.0425,0.043781287675248026,0.0,0.4019365937033583
0.043000000000000003,0.043781287675248026,0.0,0.4019365936812863
0.043500000000000004,0.043781287675248026,0.0,0.40193659366014944
0.044,0.043781287675248026,0.0,0.40193659363991235
0.0445,0.043781287675248026,0.0,0.40193659362053985
0.045,0.043781287675248026,0.0,0.4019365936019965
0.0455,0.043781287675248026,0.0,0.4019365935842648
0.046,0.043781287675248026,0.0,0.4019365935672653
0.0465,0.043781287675248026,0.0,0.40193659355100686
0.047,0.043781287675248026,0.0,0.40193659353543654
0.0475,0.043781287675248026,0.0,0.4019365935205366
0.048,0.043781287675248026,0.0,0.40193659350626304
0.0485,0.043781287675248026,0.0,0.40193659349260696
