time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4017362206657892
0.0005,0.043781287675248026,0.0,0.4017362197747546
0.001,0.043781287675248026,0.0,0.401736218923166
0.0015,0.043781287675248026,0.0,0.4017362181062236
0.002,0.043781287675248026,0.0,0.40173621732415643
0.0025,0.043781287675248026,0.0,0.40173621657543196
0.003,0.043781287675248026,0.0,0.4017362158586589
0.0035,0.043781287675248026,0.0,0.4017362151724632
0.004,0.043781287675248026,0.0,0.40173621451554153
0.0045000000000000005,0.043781287675248026,0.0,0.40173621388665215
0.005,0.043781287675248026,0.0,0.4017362132845884
0.0055,0.043781287675248026,0.0,0.40173621270821436
0.006,0.043781287675248026,0.0,0.4017362121564291
0.006500000000000001,0.043781287675248026,0.0,0.4017362116281845
0.007,0.043781287675248026,0.0,0.4017362111224767
0.0075,0.043781287675248026,0.0,0.40173621063834575
0.008,0.043781287675248026,0.0,0.4017362101748669
0.0085,0.043781287675248026,0.0,0.4017362097311682
0.009000000000000001,0.043781287675248026,0.0,0.40173620930639553
0.0095,0.043781287675248026,0.0,0.4017362088997385
0.01,0.043781287675248026,0.0,0.40173620851043984
0.0105,0.043781287675248026,0.0,0.40173620813775096
0.011,0.043781287675248026,0.0,0.4017362077809673
0.0115,0.043781287675248026,0.0,0.40173620743939303
0.012,0.043781287675248026,0.0,0.40173620711240293
0.0125,0.043781287675248026,0.0,0.4017362067993541
0.013000000000000001,0.043781287675248026,0.0,0.4017362064996741
0.0135,0.043781287675248026,0.0,0.4017362062127641
0.014,0.043781287675248026,0.0,0.40173620593810444
0.0145,0.043781287675248026,0.0,0.4017362056751579
0.015,0.043781287675248026,0.0,0.40173620542343125
0.0155,0.043781287675248026,0.0,0.4017362051824402
0.016,0.043781287675248026,0.0,0.40173620495174434
0.0165,0.043781287675248026,0.0,0.4017362047308682
0.017,0.043781287675248026,0.0,0.401736204519433
0.0175,0.043781287675248026,0.0,0.40173620431701607
0.018000000000000002,0.043781287675248026,0.0,0.40173620412322975
0.0185,0.043781287675248026,0.0,0.40173620393771314
0.019,0.043781287675248026,0.0,0.40173620376011393
0.0195,0.043781287675248026,0.0,0.40173620359009743
0.02,0.043781287675248026,0.0,0.40173620342732014
0.0205,0.043781287675248026,0.0,0.4017362032715002
0.021,0.043781287675248026,0.0,0.401736203122312
0.021500000000000002,0.043781287675248026,0.0,0.40173620297949986
0.022,0.043781287675248026,0.0,0.4017362028427821
0.0225,0.043781287675248026,0.0,0.40173620271189453
0.023,0.043781287675248026,0.0,0.40173620258659043
0.0235,0.043781287675248026,0.0,0.40173620246664093
0.024,0.043781287675248026,0.0,0.4017362023517994
