time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39092505025075064
0.0005,0.043781287675248026,0.0,0.3909250498255164
0.001,0.043781287675248026,0.0,0.39092504941769335
0.0015,0.043781287675248026,0.0,0.390925049025253
0.002,0.043781287675248026,0.0,0.3909250486483322
0.0025,0.043781287675248026,0.0,0.390925048286279
0.003,0.043781287675248026,0.0,0.3909250479385379
0.0035,0.043781287675248026,0.0,0.39092504760451324
0.004,0.043781287675248026,0.0,0.390925047283706
0.0045000000000000005,0.043781287675248026,0.0,0.3909250469755526
0.005,0.043781287675248026,0.0,0.3909250466795702
0.0055,0.043781287675248026,0.0,0.3909250463952918
0.006,0.043781287675248026,0.0,0.39092504612223455
0.006500000000000001,0.043781287675248026,0.0,0.39092504585995563
0.007,0.043781287675248026,0.0,0.39092504560804453
0.0075,0.043781287675248026,0.0,0.3909250453660747
0.008,0.043781287675248026,0.0,0.3909250451336677
0.0085,0.043781287675248026,0.0,0.3909250449104372
0.009000000000000001,0.043781287675248026,0.0,0.390925044696021
0.0095,0.043781287675248026,0.0,0.390925044490073
0.01,0.043781287675248026,0.0,0.3909250442922711
0.0105,0.043781287675248026,0.0,0.3909250441022692
0.011,0.043781287675248026,0.0,0.39092504391977756
0.0115,0.043781287675248026,0.0,0.39092504374449033
0.012,0.043781287675248026,0.0,0.3909250435761337
0.0125,0.043781287675248026,0.0,0.390925043414426
0.013000000000000001,0.043781287675248026,0.0,0.39092504325910166
0.0135,0.043781287675248026,0.0,0.39092504310991105
0.014,0.043781287675248026,0.0,0.39092504296661273
0.0145,0.043781287675248026,0.0,0.3909250428289733
0.015,0.043781287675248026,0.0,0.3909250426967753
0.0155,0.043781287675248026,0.0,0.3909250425697854
0.016,0.043781287675248026,0.0,0.3909250424478265
0.0165,0.043781287675248026,0.0,0.3909250423306812
0.017,0.043781287675248026,0.0,0.3909250422181644
0.0175,0.043781287675248026,0.0,0.39092504211008294
0.018000000000000002,0.043781287675248026,0.0,0.3909250420062838
0.0185,0.043781287675248026,0.0,0.3909250419065739
0.019,0.043781287675248026,0.0,0.3909250418108082
0.0195,0.043781287675248026,0.0,0.3909250417188178
0.02,0.043781287675248026,0.0,0.3909250416304658
0.0205,0.043781287675248026,0.0,0.39092504154559926
0.021,0.043781287675248026,0.0,0.3909250414640814
0.021500000000000002,0.043781287675248026,0.0,0.3909250413857913
0.022,0.043781287675248026,0.0,0.3909250413105923
0.0225,0.043781287675248026,0.0,0.39092504123835553
0.023,0.043781287675248026,0.0,0.3909250411689844
0.0235,0.043781287675248026,0.0,0.3909250411023501
0.024,0.043781287675248026,0.0,0.39092504103834
0.0245,0.043781287675248026,0.0,0.3909250409768655
0.025,0.043781287675248026,0.0,0.3909250409178139
0.025500000000000002,0.043781287675248026,0.0,0.3909250408610967
0.026000000000000002,0.043781287675248026,0.0,0.39092504080662527
0.0265,0.043781287675248026,0.0,0.3909250407542951
0.027,0.043781287675248026,0.0,0.39092504070404166
0.0275,0.043781287675248026,0.0,0.3909250406557604
0.028,0.043781287675248026,0.0,0.3909250406093949
0.0285,0.043781287675248026,0.0,0.3909250405648647
0.029,0.043781287675248026,0.0,0.3909250405220893
0.029500000000000002,0.043781287675248026,0.0,0.3909250404810044
0.03,0.043781287675248026,0.0,0.3909250404415454
0.0305,0.043781287675248026,0.0,0.39092504040363196
0.031,0.043781287675248026,0.0,0.39092504036723186
0.0315,0.043781287675248026,0.0,0.39092504033226455
0.032,0.043781287675248026,0.0,0.3909250402986657
0.0325,0.043781287675248026,0.0,0.390925040266403
0.033,0.043781287675248026,0.0,0.39092504023542024
0.0335,0.043781287675248026,0.0,0.390925040205653
0.034,0.043781287675248026,0.0,0.39092504017706897
0.0345,0.043781287675248026,0.0,0.3909250401496039
0.035,0.043781287675248026,0.0,0.3909250401232335
0.035500000000000004,0.043781287675248026,0.0,0.3909250400978935
