time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39170505623009383
0.0005,0.043781287675248026,0.0,0.3917050557810666
0.001,0.043781287675248026,0.0,0.3917050553505268
0.0015,0.043781287675248026,0.0,0.3917050549363193
0.002,0.043781287675248026,0.0,0.3917050545385577
0.0025,0.043781287675248026,0.0,0.3917050541566018
0.003,0.043781287675248026,0.0,0.39170505378981174
0.0035,0.043781287675248026,0.0,0.39170505343758794
0.004,0.043781287675248026,0.0,0.39170505309934717
0.0045000000000000005,0.043781287675248026,0.0,0.3917050527745466
0.005,0.043781287675248026,0.0,0.39170505246264337
0.0055,0.043781287675248026,0.0,0.39170505216311907
0.006,0.043781287675248026,0.0,0.3917050518755038
0.006500000000000001,0.043781287675248026,0.0,0.3917050515993034
0.007,0.043781287675248026,0.0,0.39170505133407224
0.0075,0.043781287675248026,0.0,0.391705051079381
0.008,0.043781287675248026,0.0,0.3917050508347922
0.0085,0.043781287675248026,0.0,0.391705050599925
0.009000000000000001,0.043781287675248026,0.0,0.3917050503743825
0.0095,0.043781287675248026,0.0,0.3917050501578002
0.01,0.043781287675248026,0.0,0.3917050499498215
0.0105,0.043781287675248026,0.0,0.3917050497500981
0.011,0.043781287675248026,0.0,0.39170504955830604
0.0115,0.043781287675248026,0.0,0.3917050493741373
0.012,0.043781287675248026,0.0,0.391705049197276
0.0125,0.043781287675248026,0.0,0.39170504902744674
0.013000000000000001,0.043781287675248026,0.0,0.39170504886434976
0.0135,0.043781287675248026,0.0,0.3917050487077338
0.014,0.043781287675248026,0.0,0.3917050485573398
0.0145,0.043781287675248026,0.0,0.3917050484129164
0.015,0.043781287675248026,0.0,0.39170504827422886
0.0155,0.043781287675248026,0.0,0.3917050481410584
0.016,0.043781287675248026,0.0,0.39170504801316997
0.0165,0.043781287675248026,0.0,0.391705047890353
0.017,0.043781287675248026,0.0,0.3917050477724293
0.0175,0.043781287675248026,0.0,0.3917050476591801
0.018000000000000002,0.043781287675248026,0.0,0.3917050475504271
0.0185,0.043781287675248026,0.0,0.3917050474459922
0.019,0.043781287675248026,0.0,0.3917050473457133
0.0195,0.043781287675248026,0.0,0.3917050472494041
0.02,0.043781287675248026,0.0,0.3917050471569349
0.0205,0.043781287675248026,0.0,0.39170504706812753
0.021,0.043781287675248026,0.0,0.3917050469828443
0.021500000000000002,0.043781287675248026,0.0,0.39170504690095553
0.022,0.043781287675248026,0.0,0.3917050468223154
0.0225,0.043781287675248026,0.0,0.39170504674679435
0.023,0.043781287675248026,0.0,0.39170504667428696
0.0235,0.043781287675248026,0.0,0.3917050466046475
0.024,0.043781287675248026,0.0,0.39170504653777866
0.0245,0.043781287675248026,0.0,0.391705046473559
0.025,0.043781287675248026,0.0,0.39170504641189136
0.025500000000000002,0.043781287675248026,0.0,0.39170504635267833
0.026000000000000002,0.043781287675248026,0.0,0.3917050462958066
0.0265,0.043781287675248026,0.0,0.3917050462412033
0.027,0.043781287675248026,0.0,0.39170504618877117
0.0275,0.043781287675248026,0.0,0.39170504613841295
0.028,0.043781287675248026,0.0,0.3917050460900639
0.0285,0.043781287675248026,0.0,0.3917050460436268
0.029,0.043781287675248026,0.0,0.3917050459990368
0.029500000000000002,0.043781287675248026,0.0,0.39170504595621286
0.03,0.043781287675248026,0.0,0.39170504591509026
0.0305,0.043781287675248026,0.0,0.3917050458756042
0.031,0.043781287675248026,0.0,0.39170504583768967
0.0315,0.043781287675248026,0.0,0.39170504580127397
0.032,0.043781287675248026,0.0,0.39170504576630844
0.0325,0.043781287675248026,0.0,0.3917050457327282
0.033,0.043781287675248026,0.0,0.3917050457004847
0.0335,0.043781287675248026,0.0,0.3917050456695212
0.034,0.043781287675248026,0.0,0.39170504563978914
0.0345,0.043781287675248026,0.0,0.3917050456112398
0.035,0.043781287675248026,0.0,0.39170504558381664
0.035500000000000004,0.043781287675248026,0.0,0.3917050455574953
0.036000000000000004,0.043781287675248026,0.0,0.39170504553220276
0.0365,0.043781287675248026,0.0,0.39170504550792296
0.037,0.043781287675248026,0.0,0.39170504548461527
0.0375,0.043781287675248026,0.0,0.391705045462223
0.038,0.043781287675248026,0.0,0.391705045440722
0.0385,0.043781287675248026,0.0,0.3917050454200796
0.039,0.043781287675248026,0.0,0.3917050454002475
0.0395,0.043781287675248026,0.0,0.3917050453812092
0.04,0.043781287675248026,0.0,0.3917050453629325
0.0405,0.043781287675248026,0.0,0.3917050453453687
0.041,0.043781287675248026,0.0,0.3917050453285097
0.0415,0.043781287675248026,0.0,0.39170504531231504
0.042,0.043781287675248026,0.0,0.3917050452967766
0.0425,0.043781287675248026,0.0,0.3917050452818458
0.043000000000000003,0.043781287675248026,0.0,0.3917050452675063
0.043500000000000004,0.043781287675248026,0.0,0.39170504525374206
0.044,0.043781287675248026,0.0,0.3917050452405206
0.0445,0.043781287675248026,0.0,0.3917050452278258
0.045,0.043781287675248026,0.0,0.39170504521563315
0.0455,0.043781287675248026,0.0,0.3917050452039267
0.046,0.043781287675248026,0.0,0.39170504519269006
0.0465,0.043781287675248026,0.0,0.39170504518189897
0.047,0.043781287675248026,0.0,0.3917050451715292
0.0475,0.043781287675248026,0.0,0.3917050451615645
0.048,0.043781287675248026,0.0,0.39170504515200494
0.0485,0.043781287675248026,0.0,0.3917050451428341
0.049,0.043781287675248026,0.0,0.3917050451340036
0.0495,0.043781287675248026,0.0,0.3917050451255458
0.05,0.043781287675248026,0.0,0.391705045117412
0.0505,0.043781287675248026,0.0,0.3917050451096023
0.051000000000000004,0.043781287675248026,0.0,0.3917050451021085
0.051500000000000004,0.043781287675248026,0.0,0.3917050450949064
0.052000000000000005,0.043781287675248026,0.0,0.3917050450879959
0.0525,0.043781287675248026,0.0,0.3917050450813609
0.053,0.043781287675248026,0.0,0.39170504507498505
0.0535,0.043781287675248026,0.0,0.3917050450688685
0.054,0.043781287675248026,0.0,0.3917050450629869
0.0545,0.043781287675248026,0.0,0.3917050450573403
0.055,0.043781287675248026,0.0,0.39170504505192044
0.0555,0.043781287675248026,0.0,0.3917050450467113
0.056,0.043781287675248026,0.0,0.3917050450417127
0.0565,0.043781287675248026,0.0,0.3917050450369167
0.057,0.043781287675248026,0.0,0.3917050450322989
0.0575,0.043781287675248026,0.0,0.39170504502787556
0.058,0.043781287675248026,0.0,0.3917050450236304
0.0585,0.043781287675248026,0.0,0.39170504501954734
0.059000000000000004,0.043781287675248026,0.0,0.39170504501562625
0.059500000000000004,0.043781287675248026,0.0,0.3917050450118672
0.06,0.043781287675248026,0.0,0.39170504500824593
0.0605,0.043781287675248026,0.0,0.3917050450047785
0.061,0.043781287675248026,0.0,0.3917050450014488
0.0615,0.043781287675248026,0.0,0.3917050449982407
0.062,0.043781287675248026,0.0,0.3917050449951703
0.0625,0.043781287675248026,0.0,0.39170504499221326
0.063,0.043781287675248026,0.0,0.3917050449893778
0.0635,0.043781287675248026,0.0,0.3917050449866557
0.064,0.043781287675248026,0.0,0.39170504498403896
0.0645,0.043781287675248026,0.0,0.39170504498152753
0.065,0.043781287675248026,0.0,0.3917050449791214
0.0655,0.043781287675248026,0.0,0.3917050449768044
0.066,0.043781287675248026,0.0,0.3917050449745847
0.0665,0.043781287675248026,0.0,0.3917050449724459
0.067,0.043781287675248026,0.0,0.3917050449704043
0.0675,0.043781287675248026,0.0,0.39170504496842756
0.068,0.043781287675248026,0.0,0.39170504496653996
0.0685,0.043781287675248026,0.0,0.39170504496472525
0.069,0.043781287675248026,0.0,0.3917050449629835
0.0695,0.043781287675248026,0.0,0.3917050449612984
0.07,0.043781287675248026,0.0,0.3917050449597024
0.07050000000000001,0.043781287675248026,0.0,0.39170504495815506
0.07100000000000001,0.043781287675248026,0.0,0.3917050449566806
0.07150000000000001,0.043781287675248026,0.0,0.39170504495525477
0.07200000000000001,0.043781287675248026,0.0,0.39170504495388564
0.0725,0.043781287675248026,0.0,0.3917050449525732
0.073,0.043781287675248026,0.0,0.39170504495131747
0.0735,0.043781287675248026,0.0,0.3917050449501023
0.074,0.043781287675248026,0.0,0.39170504494893565
0.0745,0.043781287675248026,0.0,0.39170504494781766
0.075,0.043781287675248026,0.0,0.3917050449467483
0.0755,0.043781287675248026,0.0,0.39170504494571945
0.076,0.043781287675248026,0.0,0.3917050449447229
0.0765,0.043781287675248026,0.0,0.39170504494377506
0.077,0.043781287675248026,0.0,0.39170504494286773
0.0775,0.043781287675248026,0.0,0.39170504494198466
0.078,0.043781287675248026,0.0,0.39170504494115027
0.0785,0.043781287675248026,0.0,0.3917050449403401
0.079,0.043781287675248026,0.0,0.3917050449395705
0.0795,0.043781287675248026,0.0,0.39170504493882513
0.08,0.043781287675248026,0.0,0.3917050449381122
0.0805,0.043781287675248026,0.0,0.39170504493742364
0.081,0.043781287675248026,0.0,0.3917050449367674
0.0815,0.043781287675248026,0.0,0.3917050449361355
0.082,0.043781287675248026,0.0,0.3917050449355279
0.0825,0.043781287675248026,0.0,0.3917050449349527
0.083,0.043781287675248026,0.0,0.39170504493438557
0.0835,0.043781287675248026,0.0,0.3917050449338509
0.084,0.043781287675248026,0.0,0.3917050449333324
0.0845,0.043781287675248026,0.0,0.39170504493283825
0.085,0.043781287675248026,0.0,0.39170504493236025
0.0855,0.043781287675248026,0.0,0.39170504493190655
0.08600000000000001,0.043781287675248026,0.0,0.3917050449314691
0.08650000000000001,0.043781287675248026,0.0,0.3917050449310397
0.08700000000000001,0.043781287675248026,0.0,0.3917050449306346
0.08750000000000001,0.043781287675248026,0.0,0.39170504493024577
0.088,0.043781287675248026,0.0,0.39170504492988123
0.0885,0.043781287675248026,0.0,0.39170504492952474
0.089,0.043781287675248026,0.0,0.3917050449291683
0.0895,0.043781287675248026,0.0,0.3917050449288442
0.09,0.043781287675248026,0.0,0.3917050449285202
0.0905,0.043781287675248026,0.0,0.39170504492821234
0.091,0.043781287675248026,0.0,0.3917050449279207
0.0915,0.043781287675248026,0.0,0.39170504492764524
0.092,0.043781287675248026,0.0,0.3917050449273698
0.0925,0.043781287675248026,0.0,0.39170504492711056
0.093,0.043781287675248026,0.0,0.39170504492686753
0.0935,0.043781287675248026,0.0,0.39170504492662445
0.094,0.043781287675248026,0.0,0.3917050449263976
0.0945,0.043781287675248026,0.0,0.3917050449261708
0.095,0.043781287675248026,0.0,0.39170504492596014
0.0955,0.043781287675248026,0.0,0.39170504492575764
0.096,0.043781287675248026,0.0,0.3917050449255632
0.0965,0.043781287675248026,0.0,0.3917050449253769
0.097,0.043781287675248026,0.0,0.39170504492519864
0.0975,0.043781287675248026,0.0,0.3917050449250204
0.098,0.043781287675248026,0.0,0.39170504492485836
0.0985,0.043781287675248026,0.0,0.3917050449246963
0.099,0.043781287675248026,0.0,0.3917050449245343
0.0995,0.043781287675248026,0.0,0.39170504492438846
0.1,0.043781287675248026,1.0,0.3917050449242508
