time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3416371207723012
0.0005,0.043781287675248026,0.0,0.3416364047748659
0.001,0.043781287675248026,0.0,0.3416357091563445
0.0015,0.043781287675248026,0.0,0.34163503333519446
0.002,0.043781287675248026,0.0,0.34163437674762254
0.0025,0.043781287675248026,0.0,0.3416337388448761
0.003,0.043781287675248026,0.0,0.3416331190949375
0.0035,0.043781287675248026,0.0,0.34163251697999
0.004,0.043781287675248026,0.0,0.3416319319979921
0.0045000000000000005,0.043781287675248026,0.0,0.34163136366029073
0.005,0.043781287675248026,0.0,0.34163081149314156
0.0055,0.043781287675248026,0.0,0.3416302750353922
0.006,0.043781287675248026,0.0,0.3416297538399865
0.006500000000000001,0.043781287675248026,0.0,0.3416292474717464
0.007,0.043781287675248026,0.0,0.3416287555087612
0.0075,0.043781287675248026,0.0,0.34162827754036046
0.008,0.043781287675248026,0.0,0.3416278131683886
0.0085,0.043781287675248026,0.0,0.3416273620052814
0.009000000000000001,0.043781287675248026,0.0,0.34162692367527014
0.0095,0.043781287675248026,0.0,0.34162649781259397
0.01,0.043781287675248026,0.0,0.3416260840626497
0.0105,0.043781287675248026,0.0,0.3416256820802313
0.011,0.043781287675248026,0.0,0.3416252915306637
0.0115,0.043781287675248026,0.0,0.3416249120881836
0.012,0.043781287675248026,0.0,0.3416245434369098
0.0125,0.043781287675248026,0.0,0.341624185269399
0.013000000000000001,0.043781287675248026,0.0,0.34162383728754453
0.0135,0.043781287675248026,0.0,0.34162349920115975
0.014,0.043781287675248026,0.0,0.34162317072889875
0.0145,0.043781287675248026,0.0,0.3416228515968938
0.015,0.043781287675248026,0.0,0.34162254153960037
0.0155,0.043781287675248026,0.0,0.3416222402985485
0.016,0.043781287675248026,0.0,0.34162194762310066
0.0165,0.043781287675248026,0.0,0.3416216632693128
0.017,0.043781287675248026,0.0,0.34162138700063144
0.0175,0.043781287675248026,0.0,0.3416211185868039
0.018000000000000002,0.043781287675248026,0.0,0.3416208578045706
0.0185,0.043781287675248026,0.0,0.34162060443661807
0.019,0.043781287675248026,0.0,0.3416203582722172
0.0195,0.043781287675248026,0.0,0.34162011910625273
0.02,0.043781287675248026,0.0,0.34161988673983373
0.0205,0.043781287675248026,0.0,0.3416196609793616
0.021,0.043781287675248026,0.0,0.34161944163710756
0.021500000000000002,0.043781287675248026,0.0,0.3416192285303466
0.022,0.043781287675248026,0.0,0.3416190214818801
0.0225,0.043781287675248026,0.0,0.3416188203192513
0.023,0.043781287675248026,0.0,0.3416186248752084
0.0235,0.043781287675248026,0.0,0.34161843498695804
0.024,0.043781287675248026,0.0,0.3416182504966446
0.0245,0.043781287675248026,0.0,0.34161807125060956
0.025,0.043781287675248026,0.0,0.3416178970998702
0.025500000000000002,0.043781287675248026,0.0,0.3416177278993794
0.026000000000000002,0.043781287675248026,0.0,0.3416175635084988
0.0265,0.043781287675248026,0.0,0.3416174037903401
0.027,0.043781287675248026,0.0,0.34161724861215703
0.0275,0.043781287675248026,0.0,0.3416170978447296
0.028,0.043781287675248026,0.0,0.3416169513627566
0.0285,0.043781287675248026,0.0,0.3416168090442722
0.029,0.043781287675248026,0.0,0.3416166707710276
0.029500000000000002,0.043781287675248026,0.0,0.3416165364278644
0.03,0.043781287675248026,0.0,0.34161640590316655
0.0305,0.043781287675248026,0.0,0.34161627908826675
0.031,0.043781287675248026,0.0,0.34161615587778943
0.0315,0.043781287675248026,0.0,0.34161603616914954
0.032,0.043781287675248026,0.0,0.34161591986290124
0.0325,0.043781287675248026,0.0,0.3416158068622204
0.033,0.043781287675248026,0.0,0.34161569707321465
0.0335,0.043781287675248026,0.0,0.34161559040449374
0.034,0.043781287675248026,0.0,0.341615486767441
0.0345,0.043781287675248026,0.0,0.34161538607579456
0.035,0.043781287675248026,0.0,0.3416152882458975
0.035500000000000004,0.043781287675248026,0.0,0.34161519319632194
0.036000000000000004,0.043781287675248026,0.0,0.3416151008481091
0.0365,0.043781287675248026,0.0,0.3416150111244037
0.037,0.043781287675248026,0.0,0.3416149239506559
0.0375,0.043781287675248026,0.0,0.34161483925432157
0.038,0.043781287675248026,0.0,0.34161475696504734
0.0385,0.043781287675248026,0.0,0.3416146770143439
0.039,0.043781287675248026,0.0,0.3416145993358092
0.0395,0.043781287675248026,0.0,0.34161452386478514
0.04,0.043781287675248026,0.0,0.34161445053858674
0.0405,0.043781287675248026,0.0,0.34161437929620747
0.041,0.043781287675248026,0.0,0.34161431007845555
0.0415,0.043781287675248026,0.0,0.34161424282773634
0.042,0.043781287675248026,0.0,0.34161417748819894
0.0425,0.043781287675248026,0.0,0.3416141140054641
0.043000000000000003,0.043781287675248026,0.0,0.3416140523268093
0.043500000000000004,0.043781287675248026,0.0,0.3416139924009126
0.044,0.043781287675248026,0.0,0.34161393417800007
0.0445,0.043781287675248026,0.0,0.34161387760962736
0.045,0.043781287675248026,0.0,0.3416138226488108
0.0455,0.043781287675248026,0.0,0.34161376924982023
0.046,0.043781287675248026,0.0,0.34161371736831514
0.0465,0.043781287675248026,0.0,0.3416136669611215
0.047,0.043781287675248026,0.0,0.3416136179863676
0.0475,0.043781287675248026,0.0,0.3416135704033209
0.048,0.043781287675248026,0.0,0.3416135241724533
0.0485,0.043781287675248026,0.0,0.3416134792553157
0.049,0.043781287675248026,0.0,0.3416134356145873
0.0495,0.043781287675248026,0.0,0.34161339321397166
0.05,0.043781287675248026,0.0,0.34161335201825715
0.0505,0.043781287675248026,0.0,0.3416133119931693
0.051000000000000004,0.043781287675248026,0.0,0.3416132731054638
0.051500000000000004,0.043781287675248026,0.0,0.3416132353227901
0.052000000000000005,0.043781287675248026,0.0,0.34161319861378403
0.0525,0.043781287675248026,0.0,0.3416131629478881
0.053,0.043781287675248026,0.0,0.3416131282954932
0.0535,0.043781287675248026,0.0,0.34161309462778006
0.054,0.043781287675248026,0.0,0.34161306191678015
0.0545,0.043781287675248026,0.0,0.34161303013528743
0.055,0.043781287675248026,0.0,0.3416129992569028
0.0555,0.043781287675248026,0.0,0.3416129692559355
0.056,0.043781287675248026,0.0,0.34161294010749044
0.0565,0.043781287675248026,0.0,0.34161291178730474
0.057,0.043781287675248026,0.0,0.34161288427186765
0.0575,0.043781287675248026,0.0,0.34161285753828974
0.058,0.043781287675248026,0.0,0.34161283156436806
0.0585,0.043781287675248026,0.0,0.3416128063285049
0.059000000000000004,0.043781287675248026,0.0,0.3416127818097399
0.059500000000000004,0.043781287675248026,0.0,0.3416127579876743
0.06,0.043781287675248026,0.0,0.34161273484254134
0.0605,0.043781287675248026,0.0,0.34161271235506485
0.061,0.043781287675248026,0.0,0.34161269050658993
0.0615,0.043781287675248026,0.0,0.3416126692789358
0.062,0.043781287675248026,0.0,0.3416126486544775
0.0625,0.043781287675248026,0.0,0.3416126286160589
0.063,0.043781287675248026,0.0,0.34161260914704156
0.0635,0.043781287675248026,0.0,0.34161259023123386
0.064,0.043781287675248026,0.0,0.3416125718529239
0.0645,0.043781287675248026,0.0,0.3416125539968302
0.065,0.043781287675248026,0.0,0.34161253664811825
0.0655,0.043781287675248026,0.0,0.3416125197923677
0.066,0.043781287675248026,0.0,0.3416125034155778
0.0665,0.043781287675248026,0.0,0.34161248750412393
0.067,0.043781287675248026,0.0,0.34161247204480105
0.0675,0.043781287675248026,0.0,0.341612457024742
0.068,0.043781287675248026,0.0,0.34161244243148847
0.0685,0.043781287675248026,0.0,0.3416124282528927
0.069,0.043781287675248026,0.0,0.34161241447717194
0.0695,0.043781287675248026,0.0,0.3416124010928871
0.07,0.043781287675248026,0.0,0.3416123880889204
0.07050000000000001,0.043781287675248026,0.0,0.3416123754544484
0.07100000000000001,0.043781287675248026,0.0,0.3416123631789856
0.07150000000000001,0.043781287675248026,0.0,0.34161235125232436
0.07200000000000001,0.043781287675248026,0.0,0.34161233966455684
0.0725,0.043781287675248026,0.0,0.34161232840604233
0.073,0.043781287675248026,0.0,0.3416123174674342
0.0735,0.043781287675248026,0.0,0.34161230683964755
0.074,0.043781287675248026,0.0,0.3416122965138483
0.0745,0.043781287675248026,0.0,0.3416122864814363
0.075,0.043781287675248026,0.0,0.3416122767341008
0.0755,0.043781287675248026,0.0,0.3416122672637268
0.076,0.043781287675248026,0.0,0.34161225806245016
0.0765,0.043781287675248026,0.0,0.34161224912261934
0.077,0.043781287675248026,0.0,0.3416122404368116
0.0775,0.043781287675248026,0.0,0.34161223199780044
0.078,0.043781287675248026,0.0,0.3416122237985882
0.0785,0.043781287675248026,0.0,0.34161221583234624
0.079,0.043781287675248026,0.0,0.34161220809245846
0.0795,0.043781287675248026,0.0,0.34161220057249403
0.08,0.043781287675248026,0.0,0.3416121932662019
0.0805,0.043781287675248026,0.0,0.3416121861675165
0.081,0.043781287675248026,0.0,0.3416121792705355
0.0815,0.043781287675248026,0.0,0.34161217256952026
0.082,0.043781287675248026,0.0,0.3416121660589119
0.0825,0.043781287675248026,0.0,0.3416121597332988
