time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35483562299718957
0.0005,0.043781287675248026,0.0,0.354834309675643
0.001,0.043781287675248026,0.0,0.354833037104085
0.0015,0.043781287675248026,0.0,0.3548318040133675
0.002,0.043781287675248026,0.0,0.35483060917671727
0.0025,0.043781287675248026,0.0,0.3548294514031081
0.003,0.043781287675248026,0.0,0.35482832954124954
0.0035,0.043781287675248026,0.0,0.35482724247342373
0.004,0.043781287675248026,0.0,0.3548261891191482
0.0045000000000000005,0.043781287675248026,0.0,0.3548251684294175
0.005,0.043781287675248026,0.0,0.35482417939017896
0.0055,0.043781287675248026,0.0,0.3548232210168819
0.006,0.043781287675248026,0.0,0.3548222923577667
0.006500000000000001,0.043781287675248026,0.0,0.35482139248878214
0.007,0.043781287675248026,0.0,0.3548205205166027
0.0075,0.043781287675248026,0.0,0.3548196755738967
0.008,0.043781287675248026,0.0,0.3548188568221739
0.0085,0.043781287675248026,0.0,0.35481806344731975
0.009000000000000001,0.043781287675248026,0.0,0.35481729466228584
0.0095,0.043781287675248026,0.0,0.354816549702902
0.01,0.043781287675248026,0.0,0.35481582783037385
0.0105,0.043781287675248026,0.0,0.3548151283273841
0.011,0.043781287675248026,0.0,0.3548144505004459
0.0115,0.043781287675248026,0.0,0.3548137936761787
0.012,0.043781287675248026,0.0,0.3548131572035835
0.0125,0.043781287675248026,0.0,0.3548125404505601
0.013000000000000001,0.043781287675248026,0.0,0.35481194280597717
0.0135,0.043781287675248026,0.0,0.35481136367644295
0.014,0.043781287675248026,0.0,0.35481080248825453
0.0145,0.043781287675248026,0.0,0.3548102586843502
0.015,0.043781287675248026,0.0,0.35480973172614916
0.0155,0.043781287675248026,0.0,0.3548092210906738
0.016,0.043781287675248026,0.0,0.3548087262723047
0.0165,0.043781287675248026,0.0,0.3548082467800774
0.017,0.043781287675248026,0.0,0.3548077821393053
0.0175,0.043781287675248026,0.0,0.3548073318890454
