time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37472803365466645
0.0005,0.043781287675248026,0.0,0.3747280335229781
0.001,0.043781287675248026,0.0,0.37472803339609795
0.0015,0.043781287675248026,0.0,0.37472803327351034
0.002,0.043781287675248026,0.0,0.3747280331552649
0.0025,0.043781287675248026,0.0,0.37472803304118496
0.003,0.043781287675248026,0.0,0.3747280329311435
0.0035,0.043781287675248026,0.0,0.37472803282497813
0.004,0.043781287675248026,0.0,0.3747280327225688
0.0045000000000000005,0.043781287675248026,0.0,0.3747280326237673
0.005,0.043781287675248026,0.0,0.3747280325284677
0.0055,0.043781287675248026,0.0,0.3747280324365288
0.006,0.043781287675248026,0.0,0.37472803234783764
0.006500000000000001,0.043781287675248026,0.0,0.3747280322622812
0.007,0.043781287675248026,0.0,0.37472803217974654
0.0075,0.043781287675248026,0.0,0.37472803210012784
0.008,0.043781287675248026,0.0,0.37472803202331917
0.0085,0.043781287675248026,0.0,0.3747280319492286
0.009000000000000001,0.043781287675248026,0.0,0.37472803187775033
0.0095,0.043781287675248026,0.0,0.3747280318087997
0.01,0.043781287675248026,0.0,0.37472803174227776
0.0105,0.043781287675248026,0.0,0.374728031678114
0.011,0.043781287675248026,0.0,0.3747280316162095
0.0115,0.043781287675248026,0.0,0.3747280315564937
0.012,0.043781287675248026,0.0,0.37472803149889594
0.0125,0.043781287675248026,0.0,0.3747280314433175
0.013000000000000001,0.043781287675248026,0.0,0.3747280313897088
0.0135,0.043781287675248026,0.0,0.37472803133799937
0.014,0.043781287675248026,0.0,0.37472803128811144
0.0145,0.043781287675248026,0.0,0.3747280312399815
0.015,0.043781287675248026,0.0,0.3747280311935602
0.0155,0.043781287675248026,0.0,0.3747280311487769
0.016,0.043781287675248026,0.0,0.374728031105568
0.0165,0.043781287675248026,0.0,0.37472803106389124
0.017,0.043781287675248026,0.0,0.37472803102369
0.0175,0.043781287675248026,0.0,0.3747280309849079
0.018000000000000002,0.043781287675248026,0.0,0.3747280309474884
0.0185,0.043781287675248026,0.0,0.37472803091139634
0.019,0.043781287675248026,0.0,0.374728030876575
0.0195,0.043781287675248026,0.0,0.3747280308429893
0.02,0.043781287675248026,0.0,0.37472803081058964
0.0205,0.043781287675248026,0.0,0.37472803077932676
0.021,0.043781287675248026,0.0,0.37472803074917943
0.021500000000000002,0.043781287675248026,0.0,0.37472803072008404
0.022,0.043781287675248026,0.0,0.37472803069201943
0.0225,0.043781287675248026,0.0,0.37472803066495036
0.023,0.043781287675248026,0.0,0.3747280306388414
0.0235,0.043781287675248026,0.0,0.3747280306136433
0.024,0.043781287675248026,0.0,0.37472803058934184
0.0245,0.043781287675248026,0.0,0.37472803056590176
0.025,0.043781287675248026,0.0,0.3747280305432877
0.025500000000000002,0.043781287675248026,0.0,0.3747280305214714
0.026000000000000002,0.043781287675248026,0.0,0.37472803050042475
0.0265,0.043781287675248026,0.0,0.3747280304801194
0.027,0.043781287675248026,0.0,0.37472803046053416
0.0275,0.043781287675248026,0.0,0.37472803044163383
0.028,0.043781287675248026,0.0,0.3747280304234183
0.0285,0.043781287675248026,0.0,0.37472803040583114
0.029,0.043781287675248026,0.0,0.3747280303888653
0.029500000000000002,0.043781287675248026,0.0,0.37472803037251373
0.03,0.043781287675248026,0.0,0.37472803035671987
0.0305,0.043781287675248026,0.0,0.3747280303414909
0.031,0.043781287675248026,0.0,0.3747280303268055
0.0315,0.043781287675248026,0.0,0.3747280303126284
0.032,0.043781287675248026,0.0,0.37472803029896684
0.0325,0.043781287675248026,0.0,0.3747280302857782
0.033,0.043781287675248026,0.0,0.3747280302730556
0.0335,0.043781287675248026,0.0,0.3747280302607919
0.034,0.043781287675248026,0.0,0.3747280302489448
0.0345,0.043781287675248026,0.0,0.37472803023752127
0.035,0.043781287675248026,0.0,0.3747280302265072
0.035500000000000004,0.043781287675248026,0.0,0.3747280302158815
0.036000000000000004,0.043781287675248026,0.0,0.37472803020562295
0.0365,0.043781287675248026,0.0,0.3747280301957385
0.037,0.043781287675248026,0.0,0.37472803018619305
0.0375,0.043781287675248026,0.0,0.37472803017699347
0.038,0.043781287675248026,0.0,0.3747280301681117
0.0385,0.043781287675248026,0.0,0.37472803015954753
0.039,0.043781287675248026,0.0,0.37472803015128703
0.0395,0.043781287675248026,0.0,0.37472803014331596
0.04,0.043781287675248026,0.0,0.3747280301356274
0.0405,0.043781287675248026,0.0,0.374728030128207
0.041,0.043781287675248026,0.0,0.37472803012105493
0.0415,0.043781287675248026,0.0,0.37472803011415706
0.042,0.043781287675248026,0.0,0.3747280301074921
0.0425,0.043781287675248026,0.0,0.37472803010107436
0.043000000000000003,0.043781287675248026,0.0,0.3747280300948754
0.043500000000000004,0.043781287675248026,0.0,0.3747280300888954
0.044,0.043781287675248026,0.0,0.3747280300831271
0.0445,0.043781287675248026,0.0,0.37472803007756367
0.045,0.043781287675248026,0.0,0.37472803007219785
0.0455,0.043781287675248026,0.0,0.37472803006702265
0.046,0.043781287675248026,0.0,0.374728030062031
0.0465,0.043781287675248026,0.0,0.3747280300572159
