time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3702581502656983
0.0005,0.043781287675248026,0.0,0.37025559707471933
0.001,0.043781287675248026,0.0,0.3702531317693478
0.0015,0.043781287675248026,0.0,0.3702507513069074
0.002,0.043781287675248026,0.0,0.3702484527579757
0.0025,0.043781287675248026,0.0,0.37024623328841416
0.003,0.043781287675248026,0.0,0.37024409016948306
0.0035,0.043781287675248026,0.0,0.3702420207610845
0.004,0.043781287675248026,0.0,0.37024002252116284
0.0045000000000000005,0.043781287675248026,0.0,0.3702380929901674
0.005,0.043781287675248026,0.0,0.37023622979979315
0.0055,0.043781287675248026,0.0,0.37023443065852596
0.006,0.043781287675248026,0.0,0.37023269335975767
0.006500000000000001,0.043781287675248026,0.0,0.3702310157683605
0.007,0.043781287675248026,0.0,0.37022939582827763
0.0075,0.043781287675248026,0.0,0.3702278315499629
0.008,0.043781287675248026,0.0,0.37022632101749536
0.0085,0.043781287675248026,0.0,0.37022486237687713
0.009000000000000001,0.043781287675248026,0.0,0.3702234538426645
0.0095,0.043781287675248026,0.0,0.37022209368707704
0.01,0.043781287675248026,0.0,0.37022078024617927
0.0105,0.043781287675248026,0.0,0.37021951190971863
0.011,0.043781287675248026,0.0,0.3702182871269191
0.0115,0.043781287675248026,0.0,0.3702171043969938
0.012,0.043781287675248026,0.0,0.37021596227455733
0.0125,0.043781287675248026,0.0,0.37021485936079235
0.013000000000000001,0.043781287675248026,0.0,0.3702137943084603
0.0135,0.043781287675248026,0.0,0.37021276581372886
0.014,0.043781287675248026,0.0,0.3702117726208148
0.0145,0.043781287675248026,0.0,0.37021081351436314
0.015,0.043781287675248026,0.0,0.37020988732377064
0.0155,0.043781287675248026,0.0,0.37020899291611614
0.016,0.043781287675248026,0.0,0.3702081292001982
0.0165,0.043781287675248026,0.0,0.3702072951198811
0.017,0.043781287675248026,0.0,0.3702064896579215
0.0175,0.043781287675248026,0.0,0.3702057118297436
0.018000000000000002,0.043781287675248026,0.0,0.3702049606870271
0.0185,0.043781287675248026,0.0,0.3702042353118915
0.019,0.043781287675248026,0.0,0.37020353482022544
