time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1556191549115474
0.0005,0.043,0.0,0.15561914864282686
0.001,0.043,0.0,0.1556191424976047
0.0015,0.043,0.0,0.15561913647343956
0.002,0.043,0.0,0.15561913056795237
0.0025,0.043,0.0,0.15561912477879722
0.003,0.043,0.0,0.15561911910369436
0.0035,0.043,0.0,0.1556191135403891
0.004,0.043,0.0,0.15561910808667637
0.0045,0.043,0.0,0.15561910274040086
0.005,0.043,0.0,0.1556190974994529
0.0055,0.043,0.0,0.1556190923617435
0.006,0.043,0.0,0.1556190873252541
0.0065,0.043,0.0,0.15561908238797867
0.007,0.043,0.0,0.15561907754796503
0.0075,0.043,0.0,0.15561907280330234
0.008,0.043,0.0,0.1556190681521006
0.0085,0.043,0.0,0.155619063592532
0.009,0.043,0.0,0.1556190591227894
0.0095,0.043,0.0,0.15561905474109877
0.01,0.043,0.0,0.15561905044572347
0.0105,0.043,0.0,0.15561904623496828
0.011,0.043,0.0,0.15561904210716282
0.0115,0.043,0.0,0.15561903806067826
0.012,0.043,0.0,0.15561903409390634
0.0125,0.043,0.0,0.1556190302052762
0.013,0.043,0.0,0.1556190263932543
0.0135,0.043,0.0,0.15561902265632777
0.014,0.043,0.0,0.15561901899301686
0.0145,0.043,0.0,0.15561901540187095
0.015,0.043,0.0,0.15561901188147667
0.0155,0.043,0.0,0.15561900843042478
0.016,0.043,0.0,0.1556190050473599
0.0165,0.043,0.0,0.15561900173094328
0.017,0.043,0.0,0.15561899847986105
0.0175,0.043,0.0,0.15561899529281584
0.018,0.043,0.0,0.1556189921685601
0.0185,0.043,0.0,0.1556189891058545
0.019,0.043,0.0,0.15561898610347638
0.0195,0.043,0.0,0.15561898316024858
0.02,0.043,0.0,0.15561898027499813
0.0205,0.043,0.0,0.15561897744658934
0.021,0.043,0.0,0.15561897467390315
0.0215,0.043,0.0,0.15561897195583285
0.022,0.043,0.0,0.155618969291305
0.0225,0.043,0.0,0.15561896667927091
0.023,0.043,0.0,0.15561896411869441
0.0235,0.043,0.0,0.1556189616085559
0.024,0.043,0.0,0.15561895914787302
0.0245,0.043,0.0,0.15561895673565934
0.025,0.043,0.0,0.15561895437096984
0.0255,0.043,0.0,0.15561895205285947
0.026,0.043,0.0,0.15561894978041646
0.0265,0.043,0.0,0.1556189475527413
0.027,0.043,0.0,0.15561894536895118
0.0275,0.043,0.0,0.15561894322817987
0.028,0.043,0.0,0.1556189411295818
0.0285,0.043,0.0,0.15561893907232388
0.029,0.043,0.0,0.1556189370555937
0.0295,0.043,0.0,0.15561893507859134
0.03,0.043,0.0,0.15561893314054176
0.0305,0.043,0.0,0.15561893124066153
0.031,0.043,0.0,0.15561892937821706
0.0315,0.043,0.0,0.15561892755245813
0.032,0.043,0.0,0.15561892576266353
0.0325,0.043,0.0,0.15561892400812868
0.033,0.043,0.0,0.1556189222881572
0.0335,0.043,0.0,0.15561892060207355
0.034,0.043,0.0,0.15561891894920213
0.0345,0.043,0.0,0.15561891732889216
0.035,0.043,0.0,0.15561891574049708
0.0355,0.043,0.0,0.15561891418339513
0.036,0.043,0.0,0.15561891265696884
0.0365,0.043,0.0,0.15561891116061297
0.037,0.043,0.0,0.15561890969373482
0.0375,0.043,0.0,0.15561890825575003
0.038,0.043,0.0,0.155618906846099
0.0385,0.043,0.0,0.1556189054642098
