time [s],Lmtc [m],STIM [ ],Fsee [N]
0.039,0.043,0.0,0.15561890410955184
0.0395,0.043,0.0,0.15561890278156978
0.04,0.043,0.0,0.15561890147975788
0.0405,0.043,0.0,0.15561890020358568
0.041,0.043,0.0,0.1556188989525558
0.0415,0.043,0.0,0.15561889772617077
0.042,0.043,0.0,0.15561889652394992
0.0425,0.043,0.0,0.1556188953454041
0.043,0.043,0.0,0.15561889419007735
0.0435,0.043,0.0,0.1556188930575097
0.044,0.043,0.0,0.1556188919472534
0.0445,0.043,0.0,0.1556188908588692
0.045,0.043,0.0,0.15561888979192598
0.0455,0.043,0.0,0.15561888874600513
0.046,0.043,0.0,0.15561888772068388
0.0465,0.043,0.0,0.15561888671556015
0.047,0.043,0.0,0.15561888573024027
0.0475,0.043,0.0,0.15561888476433045
0.048,0.043,0.0,0.15561888381744518
0.0485,0.043,0.0,0.15561888288921977
0.049,0.043,0.0,0.15561888197927287
0.0495,0.043,0.0,0.15561888108725633
0.05,0.043,0.0,0.1556188802128054
0.0505,0.043,0.0,0.15561887935558852
0.051,0.043,0.0,0.15561887851525752
0.0515,0.043,0.0,0.15561887769147664
0.052,0.043,0.0,0.15561887688392675
0.0525,0.043,0.0,0.15561887609228456
0.053,0.043,0.0,0.1556188753162351
0.0535,0.043,0.0,0.15561887455547574
0.054,0.043,0.0,0.15561887380970393
0.0545,0.043,0.0,0.15561887307862127
0.055,0.043,0.0,0.15561887236194175
0.0555,0.043,0.0,0.15561887165937938
0.056,0.043,0.0,0.1556188709706606
0.0565,0.043,0.0,0.15561887029550772
0.057,0.043,0.0,0.15561886963365132
0.0575,0.043,0.0,0.15561886898483857
0.058,0.043,0.0,0.1556188683488042
0.0585,0.043,0.0,0.15561886772530367
0.059,0.043,0.0,0.15561886711408
0.0595,0.043,0.0,0.15561886651490112
0.06,0.043,0.0,0.15561886592752242
0.0605,0.043,0.0,0.15561886535171598
0.061,0.043,0.0,0.1556188647872538
0.0615,0.043,0.0,0.15561886423391627
0.062,0.043,0.0,0.15561886369147127
0.0625,0.043,0.0,0.1556188631597115
0.063,0.043,0.0,0.15561886263842975
0.0635,0.043,0.0,0.1556188621274188
0.064,0.043,0.0,0.15561886162647554
0.0645,0.043,0.0,0.15561886113539686
0.065,0.043,0.0,0.15561886065399627
0.0655,0.043,0.0,0.15561886018207483
0.066,0.043,0.0,0.1556188597194501
0.0665,0.043,0.0,0.1556188592659398
0.067,0.043,0.0,0.15561885882136567
0.0675,0.043,0.0,0.15561885838554532
0.068,0.043,0.0,0.15561885795831715
0.0685,0.043,0.0,0.1556188575394987
0.069,0.043,0.0,0.15561885712893256
0.0695,0.043,0.0,0.15561885672645287
0.07,0.043,0.0,0.1556188563319022
0.0705,0.043,0.0,0.15561885594512714
0.071,0.043,0.0,0.1556188555659702
0.0715,0.043,0.0,0.15561885519428217
0.072,0.043,0.0,0.15561885482991383
0.0725,0.043,0.0,0.15561885447273255
0.073,0.043,0.0,0.15561885412258084
0.0735,0.043,0.0,0.15561885377932605
0.074,0.043,0.0,0.15561885344283144
0.0745,0.043,0.0,0.15561885311296844
0.075,0.043,0.0,0.15561885278960452
0.0755,0.043,0.0,0.15561885247260696
0.076,0.043,0.0,0.15561885216185561
0.0765,0.043,0.0,0.15561885185723023
0.077,0.043,0.0,0.15561885155860655
0.0775,0.043,0.0,0.15561885126586014
0.078,0.043,0.0,0.1556188509788833
0.0785,0.043,0.0,0.1556188506975558
0.079,0.043,0.0,0.15561885042177404
0.0795,0.043,0.0,0.15561885015142607
0.08,0.043,0.0,0.15561884988640418
0.0805,0.043,0.0,0.15561884962660472
0.081,0.043,0.0,0.15561884937191575
0.0815,0.043,0.0,0.15561884912224616
0.082,0.043,0.0,0.1556188488774964
0.0825,0.043,0.0,0.15561884863756706
0.083,0.043,0.0,0.15561884840236692
0.0835,0.043,0.0,0.15561884817179236
0.084,0.043,0.0,0.15561884794576877
0.0845,0.043,0.0,0.15561884772419668
0.085,0.043,0.0,0.1556188475069849
0.0855,0.043,0.0,0.15561884729405884
0.086,0.043,0.0,0.1556188470853273
0.0865,0.043,0.0,0.15561884688070327
0.087,0.043,0.0,0.15561884668010795
0.0875,0.043,0.0,0.15561884648347094
0.088,0.043,0.0,0.1556188462907051
0.0885,0.043,0.0,0.1556188461017318
0.089,0.043,0.0,0.15561884591648875
0.0895,0.043,0.0,0.15561884573488902
0.09,0.043,0.0,0.15561884555687036
0.0905,0.043,0.0,0.15561884538235407
0.091,0.043,0.0,0.15561884521127795
0.0915,0.043,0.0,0.1556188450435715
0.092,0.043,0.0,0.15561884487917263
0.0925,0.043,0.0,0.1556188447180067
0.093,0.043,0.0,0.15561884456002398
0.0935,0.043,0.0,0.15561884440514565
0.094,0.043,0.0,0.15561884425332206
0.0945,0.043,0.0,0.15561884410448687
0.095,0.043,0.0,0.15561884395858203
0.0955,0.043,0.0,0.15561884381555782
0.096,0.043,0.0,0.15561884367534795
0.0965,0.043,0.0,0.15561884353789845
0.097,0.043,0.0,0.15561884340315557
0.0975,0.043,0.0,0.1556188432710736
0.098,0.043,0.0,0.15561884314158628
0.0985,0.043,0.0,0.15561884301465628
0.099,0.043,0.0,0.15561884289022146
0.0995,0.043,0.0,0.15561884276824034
0.1,0.043,1.0,0.15561884264866319
0.1005,0.043,1.0,0.15567622201527978
0.101,0.043,1.0,0.15663937709193382
0.1015,0.043,1.0,0.16064909227963775
0.102,0.043,1.0,0.1711149075674052
0.1025,0.043,1.0,0.19506089474233182
0.103,0.043,1.0,0.2446160792169503
0.1035,0.043,1.0,0.32645557150033705
0.104,0.043,1.0,0.4334169677908204
0.1045,0.043,1.0,0.5568146168000833
0.105,0.043,1.0,0.6923842381348647
0.1055,0.043,1.0,0.8379984289403674
0.106,0.043,1.0,0.9920681383408925
0.1065,0.043,1.0,1.1531351423461476
0.107,0.043,1.0,1.3198296800627418
0.1075,0.043,1.0,1.490888733130056
0.108,0.043,1.0,1.6651768992652676
0.1085,0.043,1.0,1.8416914198794663
0.109,0.043,1.0,2.0195628298999755
0.1095,0.043,1.0,2.1980442677976577
0.11,0.043,1.0,2.3764916076533744
0.1105,0.043,1.0,2.554344637524345
0.111,0.043,1.0,2.7311376143327677
0.1115,0.043,1.0,2.906487795157783
0.112,0.043,1.0,3.080083760126503
0.1125,0.043,1.0,3.251674422115333
0.113,0.043,1.0,3.421059639518851
0.1135,0.043,1.0,3.588082425924565
0.114,0.043,1.0,3.752621611391657
0.1145,0.043,1.0,3.914586501540627
0.115,0.043,1.0,4.073911282643246
0.1155,0.043,1.0,4.230551467484568
0.116,0.043,1.0,4.384479665980882
0.1165,0.043,1.0,4.53568328634169
0.117,0.043,1.0,4.6841613391883445
0.1175,0.043,1.0,4.8299230003341105
0.118,0.043,1.0,4.972985184905505
0.1185,0.043,1.0,5.113371538062696
0.119,0.043,1.0,5.251110192519376
0.1195,0.043,1.0,5.386233883327164
0.12,0.043,1.0,5.518778629992886
0.1205,0.043,1.0,5.648783498674164
0.121,0.043,1.0,5.776289473146936
0.1215,0.043,1.0,5.9013393845145625
0.122,0.043,1.0,6.023977023916501
0.1225,0.043,1.0,6.144247184586705
0.123,0.043,1.0,6.2621949569751445
0.1235,0.043,1.0,6.377865839940656
0.124,0.043,1.0,6.4913051753067945
0.1245,0.043,1.0,6.602558299520641
0.125,0.043,1.0,6.711670085656643
0.1255,0.043,1.0,6.8186851164934055
0.126,0.043,1.0,6.923647310080499
0.1265,0.043,1.0,7.026600101706505
0.127,0.043,1.0,7.127586135054348
0.1275,0.043,1.0,7.226647444954188
0.128,0.043,1.0,7.323825200488389
0.1285,0.043,1.0,7.419159883411781
0.129,0.043,1.0,7.512691072769511
0.1295,0.043,1.0,7.604457615883707
0.13,0.043,1.0,7.6944974464281195
0.1305,0.043,1.0,7.7828477462331875
0.131,0.043,1.0,7.869544790547246
0.1315,0.043,1.0,7.954624099810982
0.132,0.043,1.0,8.038120307184535
0.1325,0.043,1.0,8.120067300032627
0.133,0.043,1.0,8.200498105824577
0.1335,0.043,1.0,8.279445023451515
0.134,0.043,1.0,8.356939524394638
0.1345,0.043,1.0,8.433012374232701
0.135,0.043,1.0,8.507693546584036
0.1355,0.043,1.0,8.581012335301493
0.136,0.043,1.0,8.652997279170105
0.1365,0.043,1.0,8.723676265360055
0.137,0.043,1.0,8.793076463235439
0.1375,0.043,1.0,8.861224419667211
0.138,0.043,1.0,8.928146000602865
0.1385,0.043,1.0,8.993866478843739
0.139,0.043,1.0,9.058410482261376
0.1395,0.043,1.0,9.121802074627292
0.14,0.043,1.0,9.184064709550295
0.1405,0.043,1.0,9.24522130491987
0.141,0.043,1.0,9.3052942017914
0.1415,0.043,1.0,9.364305232971269
0.142,0.043,1.0,9.422275686199955
0.1425,0.043,1.0,9.47922636737143
0.143,0.043,1.0,9.535177567465208
0.1435,0.043,1.0,9.590149120855108
0.144,0.043,1.0,9.644160375524624
0.1445,0.043,1.0,9.697230246884196
0.145,0.043,1.0,9.749377190872396
0.1455,0.043,1.0,9.800619253665987
0.146,0.043,1.0,9.850974047326213
0.1465,0.043,1.0,9.900458795753003
0.147,0.043,1.0,9.949090312583504
0.1475,0.043,1.0,9.996885043710632
0.148,0.043,1.0,10.043859047181039
0.1485,0.043,1.0,10.090028032569377
0.149,0.043,1.0,10.13540734265657
0.1495,0.043,1.0,10.180011989925429
0.15,0.043,1.0,10.223856639828089
0.1505,0.043,1.0,10.266955644644469
0.151,0.043,1.0,10.30932302817212
0.1515,0.043,1.0,10.350972517167243
0.152,0.043,1.0,10.391917527310568
0.1525,0.043,1.0,10.432171192431081
0.153,0.043,1.0,10.47174635161914
0.1535,0.043,1.0,10.510655576414226
0.154,0.043,1.0,10.548911158952645
0.1545,0.043,1.0,10.586525137284323
0.155,0.043,1.0,10.623509284454867
0.1555,0.043,1.0,10.659875132101726
0.156,0.043,1.0,10.69563396038192
0.1565,0.043,1.0,10.730796819984562
0.157,0.043,1.0,10.765374522825436
0.1575,0.043,1.0,10.799377662600486
0.158,0.043,1.0,10.832816606176857
0.1585,0.043,1.0,10.865701512801365
0.159,0.043,1.0,10.898042326125196
0.1595,0.043,1.0,10.9298487921711
0.16,0.043,1.0,10.961130451935494
0.1605,0.043,1.0,10.991896658209333
0.161,0.043,1.0,11.022156568707201
0.1615,0.043,1.0,11.051919161828396
0.162,0.043,1.0,11.081193230267752
0.1625,0.043,1.0,11.1099873957963
0.163,0.043,1.0,11.138310103313051
0.1635,0.043,1.0,11.166169634717313
0.164,0.043,1.0,11.193574103365467
0.1645,0.043,1.0,11.220531467100862
0.165,0.043,1.0,11.24704952308205
0.1655,0.043,1.0,11.273135920031987
0.166,0.043,1.0,11.298798153407278
0.1665,0.043,1.0,11.324043576922204
0.167,0.043,1.0,11.348879398032405
0.1675,0.043,1.0,11.373312688784589
0.168,0.043,1.0,11.397350381589925
0.1685,0.043,1.0,11.420999279447065
0.169,0.043,1.0,11.44426605198236
0.1695,0.043,1.0,11.467157245089506
0.17,0.043,1.0,11.489679277216439
0.1705,0.043,1.0,11.511838448461518
0.171,0.043,1.0,11.533640937088155
0.1715,0.043,1.0,11.555092808114638
0.172,0.043,1.0,11.57620001003955
0.1725,0.043,1.0,11.596968382958659
0.173,0.043,1.0,11.61740365548613
0.1735,0.043,1.0,11.637511452429772
0.174,0.043,1.0,11.65729729189337
0.1745,0.043,1.0,11.676766592539403
0.175,0.043,1.0,11.695924670859947
0.1755,0.043,1.0,11.714776748053245
0.176,0.043,1.0,11.73332794745065
0.1765,0.043,1.0,11.751583301032744
0.177,0.043,1.0,11.769547747001202
0.1775,0.043,1.0,11.787226135956718
0.178,0.043,1.0,11.804623228606255
0.1785,0.043,1.0,11.821743701623893
0.179,0.043,1.0,11.838592145484261
0.1795,0.043,1.0,11.855173070025762
0.18,0.043,1.0,11.871490902401796
0.1805,0.043,1.0,11.887549992364825
0.181,0.043,1.0,11.903354610327046
0.1815,0.043,1.0,11.918908952382665
0.182,0.043,1.0,11.93421713847082
0.1825,0.043,1.0,11.949283217151244
0.183,0.043,1.0,11.964111163863267
0.1835,0.043,1.0,11.978704885469606
0.184,0.043,1.0,11.9930682186048
0.1845,0.043,1.0,12.007204934001074
0.185,0.043,1.0,12.021118734920499
0.1855,0.043,1.0,12.034813261275339
0.186,0.043,1.0,12.048292088138966
0.1865,0.043,1.0,12.061558729672537
0.187,0.043,1.0,12.074616637709436
0.1875,0.043,1.0,12.087469205499572
0.188,0.043,1.0,12.10011976636285
0.1885,0.043,1.0,12.11257159726104
0.189,0.043,1.0,12.12482791751644
0.1895,0.043,1.0,12.136891892220877
0.19,0.043,1.0,12.14876663101537
0.1905,0.043,1.0,12.160455191345566
0.191,0.043,1.0,12.171960577298625
0.1915,0.043,1.0,12.183285742713524
0.192,0.043,1.0,12.194433590071734
0.1925,0.043,1.0,12.205406973470144
0.193,0.043,1.0,12.21620869756274
0.1935,0.043,1.0,12.226841520403202
0.194,0.043,1.0,12.23730815243469
0.1945,0.043,1.0,12.247611259209219
0.195,0.043,0.0,12.257753460419968
0.1955,0.043,0.0,12.267676551899017
0.196,0.043,0.0,12.277318929447924
0.1965,0.043,0.0,12.286677754583517
0.197,0.043,0.0,12.295749853995769
0.1975,0.043,0.0,12.304531592433777
0.198,0.043,0.0,12.313018947876865
0.1985,0.043,0.0,12.321207417050974
0.199,0.043,0.0,12.329092068412258
0.1995,0.043,0.0,12.336667439162438
0.2,0.043,0.0,12.343927603946717
0.2005,0.043,0.0,12.350866050198922
0.201,0.043,0.0,12.357475765764722
0.2015,0.043,0.0,12.363749090433345
0.202,0.043,0.0,12.369677824065878
0.2025,0.043,0.0,12.375253052736829
0.203,0.043,0.0,12.38046527895122
0.2035,0.043,0.0,12.385304220881938
0.204,0.043,0.0,12.389758966314696
0.2045,0.043,0.0,12.393817743560394
0.205,0.043,0.0,12.397468100799335
0.2055,0.043,0.0,12.400696647412177
0.206,0.043,0.0,12.403489260388392
0.2065,0.043,0.0,12.405830795072404
0.207,0.043,0.0,12.4077053202477
0.2075,0.043,0.0,12.409095797654253
0.208,0.043,0.0,12.409984347241204
0.2085,0.043,0.0,12.410349525673238
0.209,0.043,0.0,12.410285080573052
0.2095,0.043,0.0,12.409907837825019
0.21,0.043,0.0,12.4092278928808
0.2105,0.043,0.0,12.408221720111726
0.211,0.043,0.0,12.40686736969079
0.2115,0.043,0.0,12.405140639972386
0.212,0.043,0.0,12.403015693496737
0.2125,0.043,0.0,12.400463954028448
0.213,0.043,0.0,12.397454850187446
0.2135,0.043,0.0,12.39395445155273
0.214,0.043,0.0,12.389926373102783
0.2145,0.043,0.0,12.385330071941851
0.215,0.043,0.0,12.380121956429608
0.2155,0.043,0.0,12.374253236064602
0.216,0.043,0.0,12.367671293986094
0.2165,0.043,0.0,12.360316940848513
0.217,0.043,0.0,12.352126130150088
0.2175,0.043,0.0,12.343026406271843
0.218,0.043,0.0,12.332939071626637
0.2185,0.043,0.0,12.32177452980786
0.219,0.043,0.0,12.309435056167027
0.2195,0.043,0.0,12.295808604646767
0.22,0.043,0.0,12.280772395810631
0.2205,0.043,0.0,12.264184558939798
0.221,0.043,0.0,12.245888844484087
0.2215,0.043,0.0,12.225703182058359
0.222,0.043,0.0,12.20342596525892
0.2225,0.043,0.0,12.178820189489754
0.223,0.043,0.0,12.151621975542582
0.2235,0.043,0.0,12.121518404029876
0.224,0.043,0.0,12.088159291675499
0.2245,0.043,0.0,12.051126294505869
0.225,0.043,0.0,12.009949522195912
0.2255,0.043,0.0,11.964065563923723
0.226,0.043,0.0,11.912841499146896
0.2265,0.043,0.0,11.855522294074799
0.227,0.043,0.0,11.791266434027275
0.2275,0.043,0.0,11.719094076260927
0.228,0.043,0.0,11.637941126728775
0.2285,0.043,0.0,11.546647138741712
0.229,0.043,0.0,11.444035460873028
0.2295,0.043,0.0,11.329016685935796
0.23,0.043,0.0,11.200677187549761
0.2305,0.043,0.0,11.058540024571785
0.231,0.043,0.0,10.902559256095966
0.2315,0.043,0.0,10.733373816883658
0.232,0.043,0.0,10.552082006002035
0.2325,0.043,0.0,10.360255055509038
0.233,0.043,0.0,10.159625413278713
0.2335,0.043,0.0,9.951940319298924
0.234,0.043,0.0,9.738822804419817
0.2345,0.043,0.0,9.521658275444027
0.235,0.043,0.0,9.301632882820929
0.2355,0.043,0.0,9.0796910908538
0.236,0.043,0.0,8.856623785143583
0.2365,0.043,0.0,8.633060880806436
0.237,0.043,0.0,8.409539616101341
0.2375,0.043,0.0,8.186506905128962
0.238,0.043,0.0,7.964358001789993
0.2385,0.043,0.0,7.743439584569241
0.239,0.043,0.0,7.524068375284337
0.2395,0.043,0.0,7.306533010806929
0.24,0.043,0.0,7.091102183749009
0.2405,0.043,0.0,6.878025429357025
0.241,0.043,0.0,6.6675365321737905
0.2415,0.043,0.0,6.459853676092941
0.242,0.043,0.0,6.255180938656111
0.2425,0.043,0.0,6.053708118402475
0.243,0.043,0.0,5.8556115450813095
0.2435,0.043,0.0,5.661053718251424
0.244,0.043,0.0,5.470183928239823
0.2445,0.043,0.0,5.283137704535467
0.245,0.043,0.0,5.100037454145571
0.2455,0.043,0.0,4.920991634234124
0.246,0.043,0.0,4.746095397653371
0.2465,0.043,0.0,4.575429401985814
0.247,0.043,0.0,4.409061107091131
0.2475,0.043,0.0,4.247043086917711
0.248,0.043,0.0,4.089414500313741
0.2485,0.043,0.0,3.936198946022278
0.249,0.043,0.0,3.7874066468058287
0.2495,0.043,0.0,3.643032060601063
0.25,0.043,0.0,3.5030568636683626
0.2505,0.043,0.0,3.3674476673363403
0.251,0.043,0.0,3.236159725334737
0.2515,0.043,0.0,3.1091351592605756
0.252,0.043,0.0,2.9863070602545436
0.2525,0.043,0.0,2.867598507496346
0.253,0.043,0.0,2.7529265181070794
0.2535,0.043,0.0,2.642201886249086
0.254,0.043,0.0,2.5353324011829432
0.2545,0.043,0.0,2.4322232738718723
0.255,0.043,0.0,2.332779245860474
0.2555,0.043,0.0,2.2369054075521935
0.256,0.043,0.0,2.1445069938672474
0.2565,0.043,0.0,2.0555032288864927
0.257,0.043,0.0,1.9698408462722126
0.2575,0.043,0.0,1.8874598543045524
0.258,0.043,0.0,1.8082890549427937
0.2585,0.043,0.0,1.7322494060171112
0.259,0.043,0.0,1.6592592141467883
0.2595,0.043,0.0,1.5892346546392797
0.26,0.043,0.0,1.522091527287406
0.2605,0.043,0.0,1.4577452316454873
0.261,0.043,0.0,1.3961115335942362
0.2615,0.043,0.0,1.3371063196130737
0.262,0.043,0.0,1.2806461347597238
0.2625,0.043,0.0,1.2266478719870308
0.263,0.043,0.0,1.1750292954347705
0.2635,0.043,0.0,1.125708726407325
0.264,0.043,0.0,1.0786055794067861
0.2645,0.043,0.0,1.0336400675344963
0.265,0.043,0.0,0.9907337273006392
0.2655,0.043,0.0,0.9498091503427485
0.266,0.043,0.0,0.9107904689374877
0.2665,0.043,0.0,0.8736031146668046
0.267,0.043,0.0,0.838174245724418
0.2675,0.043,0.0,0.804432530899337
0.268,0.043,0.0,0.7723085099775326
0.2685,0.043,0.0,0.7417344007822002
0.269,0.043,0.0,0.712644391657201
0.2695,0.043,0.0,0.6849744693111922
0.27,0.043,0.0,0.6586626471742608
0.2705,0.043,0.0,0.6336488120269023
0.271,0.043,0.0,0.6098748945551783
0.2715,0.043,0.0,0.5872847330378747
0.272,0.043,0.0,0.5658241934244532
0.2725,0.043,0.0,0.5454410486370231
0.273,0.043,0.0,0.5260850555589147
0.2735,0.043,0.0,0.507707848756575
0.274,0.043,0.0,0.49026298131485785
0.2745,0.043,0.0,0.4737058319884897
0.275,0.043,0.0,0.4579936161252297
0.2755,0.043,0.0,0.4430853054155024
0.276,0.043,0.0,0.42894161436961703
0.2765,0.043,0.0,0.41552493195040346
0.277,0.043,0.0,0.4027992883082677
0.2775,0.043,0.0,0.39073029765924683
0.278,0.043,0.0,0.3792851092790768
0.2785,0.043,0.0,0.3684323610336859
0.279,0.043,0.0,0.3581421180113542
0.2795,0.043,0.0,0.3483858361292491
0.28,0.043,0.0,0.3391362912457124
0.2805,0.043,0.0,0.33036755226148895
0.281,0.043,0.0,0.32205490309809764
0.2815,0.043,0.0,0.3141748246909302
0.282,0.043,0.0,0.3067049118366595
0.2825,0.043,0.0,0.29962386344238434
0.283,0.043,0.0,0.2929113959255756
0.2835,0.043,0.0,0.286548241043062
0.284,0.043,0.0,0.28051605726134293
0.2845,0.043,0.0,0.27479743444534216
0.285,0.043,0.0,0.2693758043961437
0.2855,0.043,0.0,0.2642354516348915
0.286,0.043,0.0,0.2593614241219486
0.2865,0.043,0.0,0.2547395493282824
0.287,0.043,0.0,0.25035634599854567
0.2875,0.043,0.0,0.24619904466381268
0.288,0.043,0.0,0.24225550118564
0.2885,0.043,0.0,0.2385142208331005
0.289,0.043,0.0,0.2349642742412427
0.2895,0.043,0.0,0.23159532415605089
0.29,0.043,0.0,0.2283975443546014
0.2905,0.043,0.0,0.22536164815870668
0.291,0.043,0.0,0.22247881079093018
0.2915,0.043,0.0,0.2197406987766175
0.292,0.043,0.0,0.21713939614515992
0.2925,0.043,0.0,0.2146674338853393
0.293,0.043,0.0,0.21231772033978924
0.2935,0.043,0.0,0.21008356995299252
0.294,0.043,0.0,0.2079586381434101
0.2945,0.043,0.0,0.20593694868718126
0.295,0.043,0.0,0.2040128332830674
0.2955,0.043,0.0,0.2021809570429505
0.296,0.043,0.0,0.20043626288775881
0.2965,0.043,0.0,0.19877399476033059
0.297,0.043,0.0,0.19718964690616295
0.2975,0.043,0.0,0.19567898457423585
0.298,0.043,0.0,0.1942379981476308
0.2985,0.043,0.0,0.19286292124211002
0.299,0.043,0.0,0.19155018956351402
0.2995,0.043,0.0,0.19029645644125912
0.3,0.043,0.0,0.18909855620818014
0.3005,0.043,0.0,0.1879535173094327
0.301,0.043,0.0,0.18685852993124977
0.3015,0.043,0.0,0.1858109569006707
0.302,0.043,0.0,0.18480830523718178
0.3025,0.043,0.0,0.18384823510523832
0.303,0.043,0.0,0.18292853492846498
0.3035,0.043,0.0,0.1820471286776094
0.304,0.043,0.0,0.1812020541713806
0.3045,0.043,0.0,0.18039146898195413
0.305,0.043,0.0,0.1796136315472592
0.3055,0.043,0.0,0.17886690596002705
0.306,0.043,0.0,0.1781497455306336
0.3065,0.043,0.0,0.17746069669935258
0.307,0.043,0.0,0.176798384712968
0.3075,0.043,0.0,0.17616151686807163
0.308,0.043,0.0,0.1755488699951006
0.3085,0.043,0.0,0.17495929320715564
0.309,0.043,0.0,0.17439169691866901
0.3095,0.043,0.0,0.17384505524168883
0.31,0.043,0.0,0.17331839630091025
0.3105,0.043,0.0,0.1728108043894728
0.311,0.043,0.0,0.17232141137524365
0.3115,0.043,0.0,0.17184939870232285
0.312,0.043,0.0,0.17139398971406677
0.3125,0.043,0.0,0.17095445156444475
0.313,0.043,0.0,0.1705300883111886
0.3135,0.043,0.0,0.17012024278299487
0.314,0.043,0.0,0.16972429032044423
0.3145,0.043,0.0,0.16934164063078072
0.315,0.043,0.0,0.16897173207512697
0.3155,0.043,0.0,0.16861403353131613
0.316,0.043,0.0,0.16826803914392205
0.3165,0.043,0.0,0.16793327020697799
0.317,0.043,0.0,0.16760927030824344
0.3175,0.043,0.0,0.16729560723742537
0.318,0.043,0.0,0.16699186846850142
0.3185,0.043,0.0,0.16669766309452105
0.319,0.043,0.0,0.16641261760198603
0.3195,0.043,0.0,0.1661363778302383
0.32,0.043,0.0,0.16586860500027265
0.3205,0.043,0.0,0.16560897769462077
0.321,0.043,0.0,0.16535718810974176
0.3215,0.043,0.0,0.16511294405117177
0.322,0.043,0.0,0.1648759653841185
0.3225,0.043,0.0,0.16464598603791217
0.323,0.043,0.0,0.16442275063401487
0.3235,0.043,0.0,0.16420601649354277
0.324,0.043,0.0,0.16399555042543199
0.3245,0.043,0.0,0.16379113073104556
0.325,0.043,0.0,0.16359254413796656
0.3255,0.043,0.0,0.16339958779602057
0.326,0.043,0.0,0.16321206634465682
0.3265,0.043,0.0,0.16302979389496966
0.327,0.043,0.0,0.1628525912204626
0.3275,0.043,0.0,0.1626802877202763
0.328,0.043,0.0,0.16251271872468173
0.3285,0.043,0.0,0.16234972743508183
0.329,0.043,0.0,0.16219116233680414
0.3295,0.043,0.0,0.1620368791121504
0.33,0.043,0.0,0.16188673815394858
