time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4481904780681586
0.0005,0.044,0.0,0.44819047754035357
0.001,0.044,0.0,0.44819047703329595
0.0015,0.044,0.0,0.44819047654468713
0.002,0.044,0.0,0.44819047607464646
0.0025,0.044,0.0,0.44819047562245756
0.003,0.044,0.0,0.4481904751874561
0.0035,0.044,0.0,0.44819047476897794
0.004,0.044,0.0,0.4481904743663962
0.0045,0.044,0.0,0.44819047397912126
0.005,0.044,0.0,0.4481904736065486
0.0055,0.044,0.0,0.4481904732481335
0.006,0.044,0.0,0.44819047290334596
0.0065,0.044,0.0,0.4481904725716487
0.007,0.044,0.0,0.4481904722525566
0.0075,0.044,0.0,0.4481904719455846
0.008,0.044,0.0,0.4481904716502773
0.0085,0.044,0.0,0.44819047136618717
0.009,0.044,0.0,0.44819047109290355
0.0095,0.044,0.0,0.44819047082998614
0.01,0.044,0.0,0.44819047057706934
0.0105,0.044,0.0,0.44819047033376497
0.011,0.044,0.0,0.44819047009969243
0.0115,0.044,0.0,0.44819046987451594
0.012,0.044,0.0,0.4481904696579071
0.0125,0.044,0.0,0.4481904694495151
0.013,0.044,0.0,0.4481904692490489
0.0135,0.044,0.0,0.44819046905618753
0.014,0.044,0.0,0.44819046887066244
0.0145,0.044,0.0,0.44819046869218254
0.015,0.044,0.0,0.44819046852048655
0.0155,0.044,0.0,0.44819046835532084
0.016,0.044,0.0,0.44819046819642405
0.0165,0.044,0.0,0.4481904680435575
0.017,0.044,0.0,0.4481904678965121
0.0175,0.044,0.0,0.44819046775504173
0.018,0.044,0.0,0.44819046761895215
0.0185,0.044,0.0,0.44819046748803454
0.019,0.044,0.0,0.44819046736208734
0.0195,0.044,0.0,0.4481904672409315
0.02,0.044,0.0,0.4481904671243729
0.0205,0.044,0.0,0.44819046701223986
0.021,0.044,0.0,0.44819046690437575
0.0215,0.044,0.0,0.4481904668006014
0.022,0.044,0.0,0.448190466700775
0.0225,0.044,0.0,0.44819046660473993
0.023,0.044,0.0,0.4481904665123543
0.0235,0.044,0.0,0.44819046642348376
0.024,0.044,0.0,0.44819046633797904
0.0245,0.044,0.0,0.4481904662557283
0.025,0.044,0.0,0.4481904661766045
0.0255,0.044,0.0,0.44819046610048097
0.026,0.044,0.0,0.44819046602726054
0.0265,0.044,0.0,0.44819046595681644
0.027,0.044,0.0,0.4481904658890515
0.0275,0.044,0.0,0.4481904658238539
0.028,0.044,0.0,0.4481904657611415
0.0285,0.044,0.0,0.4481904657008024
0.029,0.044,0.0,0.44819046564276194
0.0295,0.044,0.0,0.4481904655869305
0.03,0.044,0.0,0.4481904655332111
0.0305,0.044,0.0,0.4481904654815441
0.031,0.044,0.0,0.44819046543182495
0.0315,0.044,0.0,0.4481904653840014
0.032,0.044,0.0,0.44819046533799894
0.0325,0.044,0.0,0.4481904652937428
0.033,0.044,0.0,0.44819046525116585
0.0335,0.044,0.0,0.44819046521020833
0.034,0.044,0.0,0.44819046517080324
0.0345,0.044,0.0,0.4481904651328982
0.035,0.044,0.0,0.4481904650964335
0.0355,0.044,0.0,0.44819046506134946
0.036,0.044,0.0,0.44819046502760884
0.0365,0.044,0.0,0.4481904649951369
