time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0524638388270687
0.0005,0.04008119772994107,0.0,0.05246379772748367
0.001,0.04008119772994107,0.0,0.05246375716669773
0.0015,0.04008119772994107,0.0,0.052463717137645346
0.002,0.04008119772994107,0.0,0.05246367763335514
0.0025,0.04008119772994107,0.0,0.05246363864694211
0.003,0.04008119772994107,0.0,0.05246360017162325
0.0035,0.04008119772994107,0.0,0.05246356220068884
0.004,0.04008119772994107,0.0,0.052463524727528535
0.0045000000000000005,0.04008119772994107,0.0,0.052463487745618355
0.005,0.04008119772994107,0.0,0.052463451248512795
0.0055,0.04008119772994107,0.0,0.05246341522985531
0.006,0.04008119772994107,0.0,0.05246337968337304
0.006500000000000001,0.04008119772994107,0.0,0.052463344602876875
0.007,0.04008119772994107,0.0,0.052463309982256165
0.0075,0.04008119772994107,0.0,0.05246327581547876
0.008,0.04008119772994107,0.0,0.05246324209659621
0.0085,0.04008119772994107,0.0,0.052463208819733334
0.009000000000000001,0.04008119772994107,0.0,0.052463175979098664
0.0095,0.04008119772994107,0.0,0.052463143568971346
0.01,0.04008119772994107,0.0,0.052463111583703786
0.0105,0.04008119772994107,0.0,0.052463080017726885
0.011,0.04008119772994107,0.0,0.05246304886554479
0.0115,0.04008119772994107,0.0,0.05246301812172965
0.012,0.04008119772994107,0.0,0.05246298778092688
0.0125,0.04008119772994107,0.0,0.052462957837855144
0.013000000000000001,0.04008119772994107,0.0,0.052462928287301105
0.0135,0.04008119772994107,0.0,0.05246289912411685
0.014,0.04008119772994107,0.0,0.05246287034321984
0.0145,0.04008119772994107,0.0,0.05246284193960083
0.015,0.04008119772994107,0.0,0.05246281390831593
0.0155,0.04008119772994107,0.0,0.05246278624447882
0.016,0.04008119772994107,0.0,0.05246275894327905
0.0165,0.04008119772994107,0.0,0.052462731999953244
0.017,0.04008119772994107,0.0,0.0524627054098139
0.0175,0.04008119772994107,0.0,0.05246267916823108
0.018000000000000002,0.04008119772994107,0.0,0.05246265327063236
0.0185,0.04008119772994107,0.0,0.052462627712513386
0.019,0.04008119772994107,0.0,0.05246260248941683
0.0195,0.04008119772994107,0.0,0.05246257759695342
0.02,0.04008119772994107,0.0,0.05246255303079144
0.0205,0.04008119772994107,0.0,0.052462528786648845
0.021,0.04008119772994107,0.0,0.052462504860306396
0.021500000000000002,0.04008119772994107,0.0,0.05246248124759195
0.022,0.04008119772994107,0.0,0.05246245794440135
0.0225,0.04008119772994107,0.0,0.05246243494667493
0.023,0.04008119772994107,0.0,0.05246241225040534
0.0235,0.04008119772994107,0.0,0.05246238985164277
0.024,0.04008119772994107,0.0,0.052462367746484516
0.0245,0.04008119772994107,0.0,0.052462345931085404
0.025,0.04008119772994107,0.0,0.052462324401642134
0.025500000000000002,0.04008119772994107,0.0,0.05246230315440894
0.026000000000000002,0.04008119772994107,0.0,0.05246228218568715
0.0265,0.04008119772994107,0.0,0.05246226149181995
0.027,0.04008119772994107,0.0,0.05246224106920807
0.0275,0.04008119772994107,0.0,0.05246222091429932
0.028,0.04008119772994107,0.0,0.05246220102357816
0.0285,0.04008119772994107,0.0,0.052462181393581324
0.029,0.04008119772994107,0.0,0.052462162020895285
0.029500000000000002,0.04008119772994107,0.0,0.05246214290214312
0.03,0.04008119772994107,0.0,0.052462124034000246
0.0305,0.04008119772994107,0.0,0.05246210541317343
0.031,0.04008119772994107,0.0,0.05246208703642965
0.0315,0.04008119772994107,0.0,0.052462068900562
0.032,0.04008119772994107,0.0,0.05246205100241593
0.0325,0.04008119772994107,0.0,0.0524620333388761
0.033,0.04008119772994107,0.0,0.05246201590686379
0.0335,0.04008119772994107,0.0,0.05246199870334741
0.034,0.04008119772994107,0.0,0.052461981725329315
0.0345,0.04008119772994107,0.0,0.05246196496985376
0.035,0.04008119772994107,0.0,0.0524619484340042
0.035500000000000004,0.04008119772994107,0.0,0.05246193211490075
0.036000000000000004,0.04008119772994107,0.0,0.05246191600970535
0.0365,0.04008119772994107,0.0,0.05246190011560873
0.037,0.04008119772994107,0.0,0.052461884429846076
0.0375,0.04008119772994107,0.0,0.05246186894968398
0.038,0.04008119772994107,0.0,0.05246185367243349
0.0385,0.04008119772994107,0.0,0.05246183859542659
0.039,0.04008119772994107,0.0,0.05246182371604756
0.0395,0.04008119772994107,0.0,0.052461809031696394
0.04,0.04008119772994107,0.0,0.052461794539822804
0.0405,0.04008119772994107,0.0,0.05246178023790262
0.041,0.04008119772994107,0.0,0.05246176612344308
0.0415,0.04008119772994107,0.0,0.05246175219398805
0.042,0.04008119772994107,0.0,0.05246173844711278
0.0425,0.04008119772994107,0.0,0.05246172488042391
0.043000000000000003,0.04008119772994107,0.0,0.05246171149156469
0.043500000000000004,0.04008119772994107,0.0,0.05246169827819409
0.044,0.04008119772994107,0.0,0.05246168523801551
0.0445,0.04008119772994107,0.0,0.05246167236876118
0.045,0.04008119772994107,0.0,0.052461659668189435
0.0455,0.04008119772994107,0.0,0.05246164713409002
0.046,0.04008119772994107,0.0,0.052461634764278835
0.0465,0.04008119772994107,0.0,0.05246162255660318
0.047,0.04008119772994107,0.0,0.052461610508936496
0.0475,0.04008119772994107,0.0,0.05246159861918101
0.048,0.04008119772994107,0.0,0.05246158688527034
0.0485,0.04008119772994107,0.0,0.05246157530515902
0.049,0.04008119772994107,0.0,0.05246156387683297
0.0495,0.04008119772994107,0.0,0.05246155259829905
0.05,0.04008119772994107,0.0,0.05246154146759811
0.0505,0.04008119772994107,0.0,0.05246153048278935
0.051000000000000004,0.04008119772994107,0.0,0.052461519641958054
0.051500000000000004,0.04008119772994107,0.0,0.05246150894322358
0.052000000000000005,0.04008119772994107,0.0,0.05246149838471833
0.0525,0.04008119772994107,0.0,0.05246148796460611
0.053,0.04008119772994107,0.0,0.052461477681071636
0.0535,0.04008119772994107,0.0,0.05246146753232317
0.054,0.04008119772994107,0.0,0.052461457516600384
0.0545,0.04008119772994107,0.0,0.05246144763215338
0.055,0.04008119772994107,0.0,0.052461437877263685
0.0555,0.04008119772994107,0.0,0.0524614282502311
0.056,0.04008119772994107,0.0,0.052461418749381594
0.0565,0.04008119772994107,0.0,0.052461409373062096
0.057,0.04008119772994107,0.0,0.0524614001196378
0.0575,0.04008119772994107,0.0,0.052461390987500064
0.058,0.04008119772994107,0.0,0.052461381975058584
0.0585,0.04008119772994107,0.0,0.052461373080743966
0.059000000000000004,0.04008119772994107,0.0,0.052461364303007726
0.059500000000000004,0.04008119772994107,0.0,0.05246135564032233
0.06,0.04008119772994107,0.0,0.052461347091178535
0.0605,0.04008119772994107,0.0,0.05246133865408805
0.061,0.04008119772994107,0.0,0.05246133032758085
0.0615,0.04008119772994107,0.0,0.05246132211021312
0.062,0.04008119772994107,0.0,0.052461314000548855
0.0625,0.04008119772994107,0.0,0.05246130599717823
0.063,0.04008119772994107,0.0,0.0524612980987097
0.0635,0.04008119772994107,0.0,0.052461290303762204
0.064,0.04008119772994107,0.0,0.05246128261098868
0.0645,0.04008119772994107,0.0,0.05246127501903948
0.065,0.04008119772994107,0.0,0.0524612675265989
0.0655,0.04008119772994107,0.0,0.05246126013236175
0.066,0.04008119772994107,0.0,0.05246125283504112
0.0665,0.04008119772994107,0.0,0.05246124563336582
0.067,0.04008119772994107,0.0,0.05246123852608034
0.0675,0.04008119772994107,0.0,0.052461231511952686
0.068,0.04008119772994107,0.0,0.05246122458975877
0.0685,0.04008119772994107,0.0,0.05246121775829275
0.069,0.04008119772994107,0.0,0.052461211016364535
0.0695,0.04008119772994107,0.0,0.052461204362802306
0.07,0.04008119772994107,0.0,0.05246119779644995
0.07050000000000001,0.04008119772994107,0.0,0.052461191316159186
0.07100000000000001,0.04008119772994107,0.0,0.05246118492080793
0.07150000000000001,0.04008119772994107,0.0,0.05246117860927929
0.07200000000000001,0.04008119772994107,0.0,0.05246117238047209
0.0725,0.04008119772994107,0.0,0.05246116623330868
0.073,0.04008119772994107,0.0,0.052461160166711415
0.0735,0.04008119772994107,0.0,0.05246115417963143
0.074,0.04008119772994107,0.0,0.05246114827102246
0.0745,0.04008119772994107,0.0,0.05246114243985397
0.075,0.04008119772994107,0.0,0.052461136685116296
0.0755,0.04008119772994107,0.0,0.052461131005805045
0.076,0.04008119772994107,0.0,0.05246112540093152
0.0765,0.04008119772994107,0.0,0.05246111986951745
0.077,0.04008119772994107,0.0,0.052461114410608155
0.0775,0.04008119772994107,0.0,0.05246110902324367
0.078,0.04008119772994107,0.0,0.05246110370649285
0.0785,0.04008119772994107,0.0,0.05246109845942454
0.079,0.04008119772994107,0.0,0.052461093281131084
0.0795,0.04008119772994107,0.0,0.05246108817070749
0.08,0.04008119772994107,0.0,0.05246108312726184
0.0805,0.04008119772994107,0.0,0.05246107814992311
0.081,0.04008119772994107,0.0,0.05246107323782031
0.0815,0.04008119772994107,0.0,0.05246106839009812
0.082,0.04008119772994107,0.0,0.052461063605914314
0.0825,0.04008119772994107,0.0,0.05246105888443712
0.083,0.04008119772994107,0.0,0.05246105422484261
0.0835,0.04008119772994107,0.0,0.05246104962631996
0.084,0.04008119772994107,0.0,0.052461045088068765
0.0845,0.04008119772994107,0.0,0.05246104060929911
0.085,0.04008119772994107,0.0,0.052461036189234166
0.0855,0.04008119772994107,0.0,0.05246103182709709
0.08600000000000001,0.04008119772994107,0.0,0.052461027522137195
0.08650000000000001,0.04008119772994107,0.0,0.052461023273598556
0.08700000000000001,0.04008119772994107,0.0,0.0524610190807462
0.08750000000000001,0.04008119772994107,0.0,0.052461014942845115
0.088,0.04008119772994107,0.0,0.05246101085918126
0.0885,0.04008119772994107,0.0,0.05246100682904057
0.089,0.04008119772994107,0.0,0.05246100285171942
0.0895,0.04008119772994107,0.0,0.05246099892653253
0.09,0.04008119772994107,0.0,0.05246099505278676
0.0905,0.04008119772994107,0.0,0.05246099122981513
0.091,0.04008119772994107,0.0,0.05246098745695066
0.0915,0.04008119772994107,0.0,0.052460983733534194
0.092,0.04008119772994107,0.0,0.0524609800589197
0.0925,0.04008119772994107,0.0,0.05246097643246633
0.093,0.04008119772994107,0.0,0.05246097285354374
0.0935,0.04008119772994107,0.0,0.0524609693215294
0.094,0.04008119772994107,0.0,0.05246096583581125
0.0945,0.04008119772994107,0.0,0.05246096239577725
0.095,0.04008119772994107,0.0,0.05246095900083104
0.0955,0.04008119772994107,0.0,0.05246095565037885
0.096,0.04008119772994107,0.0,0.052460952343840045
0.0965,0.04008119772994107,0.0,0.05246094908063916
0.097,0.04008119772994107,0.0,0.052460945860208635
0.0975,0.04008119772994107,0.0,0.05246094268198871
0.098,0.04008119772994107,0.0,0.05246093954542227
0.0985,0.04008119772994107,0.0,0.05246093644996525
0.099,0.04008119772994107,0.0,0.05246093339508146
0.0995,0.04008119772994107,0.0,0.05246093038023471
0.1,0.04008119772994107,1.0,0.05246092740490447
0.1005,0.04008119772994107,1.0,0.05251696150760495
0.101,0.04008119772994107,1.0,0.05341868721147622
0.1015,0.04008119772994107,1.0,0.05721018725392001
0.10200000000000001,0.04008119772994107,1.0,0.06813487944372726
0.10250000000000001,0.04008119772994107,1.0,0.0969295790531714
0.10300000000000001,0.04008119772994107,1.0,0.1574099018662876
0.10350000000000001,0.04008119772994107,1.0,0.24860313265657571
0.10400000000000001,0.04008119772994107,1.0,0.36143935389584836
