time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9836511159010234
0.0005,0.042,0.0,0.9836511157687016
0.001,0.042,0.0,0.9836511156493819
0.0015,0.042,0.0,0.9836511155397745
0.002,0.042,0.0,0.9836511154401566
0.0025,0.042,0.0,0.9836511153495765
0.003,0.042,0.0,0.9836511152672393
0.0035,0.042,0.0,0.9836511151923872
0.004,0.042,0.0,0.9836511151243365
0.0045000000000000005,0.042,0.0,0.9836511150624957
0.005,0.042,0.0,0.9836511150062737
0.0055,0.042,0.0,0.9836511149551617
0.006,0.042,0.0,0.9836511149086979
0.006500000000000001,0.042,0.0,0.9836511148664666
0.007,0.042,0.0,0.9836511148280797
0.0075,0.042,0.0,0.9836511147931855
0.008,0.042,0.0,0.9836511147614613
0.0085,0.042,0.0,0.9836511147326201
0.009000000000000001,0.042,0.0,0.9836511147064033
0.0095,0.042,0.0,0.9836511146825803
0.01,0.042,0.0,0.9836511146609194
0.0105,0.042,0.0,0.9836511146412267
0.011,0.042,0.0,0.9836511146233269
0.0115,0.042,0.0,0.9836511146070628
0.012,0.042,0.0,0.983651114592268
0.0125,0.042,0.0,0.9836511145788223
0.013000000000000001,0.042,0.0,0.9836511145666056
0.0135,0.042,0.0,0.983651114555498
0.014,0.042,0.0,0.9836511145453884
0.0145,0.042,0.0,0.9836511145362028
0.015,0.042,0.0,0.9836511145278676
0.0155,0.042,0.0,0.9836511145202806
0.016,0.042,0.0,0.9836511145133776
0.0165,0.042,0.0,0.9836511145071122
0.017,0.042,0.0,0.9836511145014198
0.0175,0.042,0.0,0.9836511144962449
0.018000000000000002,0.042,0.0,0.9836511144915319
0.0185,0.042,0.0,0.9836511144872533
0.019,0.042,0.0,0.983651114483363
0.0195,0.042,0.0,0.9836511144798328
0.02,0.042,0.0,0.9836511144766169
0.0205,0.042,0.0,0.9836511144736968
0.021,0.042,0.0,0.9836511144710354
0.021500000000000002,0.042,0.0,0.9836511144686142
0.022,0.042,0.0,0.9836511144664242
0.0225,0.042,0.0,0.9836511144644373
0.023,0.042,0.0,0.9836511144626169
0.0235,0.042,0.0,0.9836511144609627
0.024,0.042,0.0,0.9836511144594657
0.0245,0.042,0.0,0.9836511144581072
0.025,0.042,0.0,0.9836511144568689
0.025500000000000002,0.042,0.0,0.9836511144557415
