time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05264613493397047
0.0005,0.04,0.0,0.05264613493397637
0.001,0.04,0.0,0.05264613493398425
0.0015,0.04,0.0,0.05264613493398818
0.002,0.04,0.0,0.05264613493399607
0.0025,0.04,0.0,0.052646134934000006
0.003,0.04,0.0,0.05264613493400591
0.0035,0.04,0.0,0.05264613493401182
0.004,0.04,0.0,0.05264613493401772
0.0045000000000000005,0.04,0.0,0.05264613493402363
0.005,0.04,0.0,0.05264613493402757
0.0055,0.04,0.0,0.05264613493403151
0.006,0.04,0.0,0.05264613493403742
0.006500000000000001,0.04,0.0,0.05264613493404332
0.007,0.04,0.0,0.05264613493404726
0.0075,0.04,0.0,0.05264613493405317
0.008,0.04,0.0,0.05264613493405711
0.0085,0.04,0.0,0.05264613493406302
0.009000000000000001,0.04,0.0,0.05264613493406695
0.0095,0.04,0.0,0.052646134934070894
0.01,0.04,0.0,0.05264613493407483
0.0105,0.04,0.0,0.05264613493407877
0.011,0.04,0.0,0.052646134934082704
0.0115,0.04,0.0,0.052646134934086646
0.012,0.04,0.0,0.05264613493409058
0.0125,0.04,0.0,0.05264613493409452
0.013000000000000001,0.04,0.0,0.052646134934098456
0.0135,0.04,0.0,0.0526461349341024
0.014,0.04,0.0,0.05264613493410633
0.0145,0.04,0.0,0.05264613493411027
0.015,0.04,0.0,0.05264613493411421
0.0155,0.04,0.0,0.052646134934116184
0.016,0.04,0.0,0.052646134934118155
0.0165,0.04,0.0,0.05264613493412209
0.017,0.04,0.0,0.05264613493412603
0.0175,0.04,0.0,0.052646134934129965
0.018000000000000002,0.04,0.0,0.052646134934133906
0.0185,0.04,0.0,0.05264613493413784
0.019,0.04,0.0,0.052646134934139804
0.0195,0.04,0.0,0.05264613493414178
0.02,0.04,0.0,0.052646134934145716
0.0205,0.04,0.0,0.05264613493414966
0.021,0.04,0.0,0.05264613493415163
0.021500000000000002,0.04,0.0,0.05264613493415359
0.022,0.04,0.0,0.05264613493415753
0.0225,0.04,0.0,0.05264613493416147
0.023,0.04,0.0,0.05264613493416147
0.0235,0.04,0.0,0.05264613493416541
0.024,0.04,0.0,0.05264613493416738
0.0245,0.04,0.0,0.05264613493416934
0.025,0.04,0.0,0.05264613493417328
0.025500000000000002,0.04,0.0,0.052646134934175255
0.026000000000000002,0.04,0.0,0.05264613493417722
0.0265,0.04,0.0,0.05264613493418117
0.027,0.04,0.0,0.05264613493418117
0.0275,0.04,0.0,0.0526461349341851
0.028,0.04,0.0,0.052646134934187065
0.0285,0.04,0.0,0.05264613493418904
0.029,0.04,0.0,0.052646134934191006
0.029500000000000002,0.04,0.0,0.05264613493419298
0.03,0.04,0.0,0.05264613493419494
0.0305,0.04,0.0,0.05264613493419692
0.031,0.04,0.0,0.05264613493420085
0.0315,0.04,0.0,0.05264613493420085
0.032,0.04,0.0,0.052646134934202816
0.0325,0.04,0.0,0.052646134934204794
0.033,0.04,0.0,0.05264613493420676
0.0335,0.04,0.0,0.05264613493420873
0.034,0.04,0.0,0.05264613493421069
0.0345,0.04,0.0,0.05264613493421267
0.035,0.04,0.0,0.05264613493421267
0.035500000000000004,0.04,0.0,0.05264613493421464
0.036000000000000004,0.04,0.0,0.052646134934216604
0.0365,0.04,0.0,0.052646134934216604
0.037,0.04,0.0,0.052646134934220545
0.0375,0.04,0.0,0.052646134934220545
0.038,0.04,0.0,0.052646134934222516
0.0385,0.04,0.0,0.05264613493422448
0.039,0.04,0.0,0.05264613493422448
0.0395,0.04,0.0,0.05264613493422645
