time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05876562123614809
0.0005,0.039,0.0,0.05876562123615391
0.001,0.039,0.0,0.05876562123615974
0.0015,0.039,0.0,0.05876562123616556
0.002,0.039,0.0,0.05876562123617429
0.0025,0.039,0.0,0.058765621236180114
0.003,0.039,0.0,0.05876562123618594
0.0035,0.039,0.0,0.05876562123618885
0.004,0.039,0.0,0.05876562123619468
0.0045000000000000005,0.039,0.0,0.0587656212362005
0.005,0.039,0.0,0.05876562123620633
0.0055,0.039,0.0,0.05876562123621215
0.006,0.039,0.0,0.058765621236215065
0.006500000000000001,0.039,0.0,0.0587656212362238
0.007,0.039,0.0,0.0587656212362267
0.0075,0.039,0.0,0.058765621236229616
0.008,0.039,0.0,0.05876562123623544
0.0085,0.039,0.0,0.05876562123623835
0.009000000000000001,0.039,0.0,0.05876562123624127
0.0095,0.039,0.0,0.05876562123624709
0.01,0.039,0.0,0.05876562123624709
0.0105,0.039,0.0,0.05876562123625291
0.011,0.039,0.0,0.05876562123625874
0.0115,0.039,0.0,0.05876562123626165
0.012,0.039,0.0,0.05876562123626456
0.0125,0.039,0.0,0.058765621236267475
0.013000000000000001,0.039,0.0,0.05876562123627039
0.0135,0.039,0.0,0.05876562123627329
0.014,0.039,0.0,0.05876562123627621
0.0145,0.039,0.0,0.058765621236282026
0.015,0.039,0.0,0.05876562123628494
0.0155,0.039,0.0,0.058765621236287854
0.016,0.039,0.0,0.05876562123629076
0.0165,0.039,0.0,0.058765621236293676
0.017,0.039,0.0,0.058765621236293676
0.0175,0.039,0.0,0.0587656212362995
0.018000000000000002,0.039,0.0,0.0587656212362995
0.0185,0.039,0.0,0.058765621236305327
0.019,0.039,0.0,0.058765621236305327
0.0195,0.039,0.0,0.05876562123631115
0.02,0.039,0.0,0.05876562123631115
0.0205,0.039,0.0,0.05876562123631406
0.021,0.039,0.0,0.05876562123631698
0.021500000000000002,0.039,0.0,0.05876562123631698
0.022,0.039,0.0,0.058765621236319884
0.0225,0.039,0.0,0.0587656212363228
0.023,0.039,0.0,0.0587656212363228
0.0235,0.039,0.0,0.05876562123632571
0.024,0.039,0.0,0.05876562123632861
0.0245,0.039,0.0,0.05876562123632861
0.025,0.039,0.0,0.05876562123633445
0.025500000000000002,0.039,0.0,0.05876562123633445
0.026000000000000002,0.039,0.0,0.05876562123633445
0.0265,0.039,0.0,0.058765621236340264
0.027,0.039,0.0,0.058765621236340264
0.0275,0.039,0.0,0.05876562123634318
0.028,0.039,0.0,0.05876562123634318
0.0285,0.039,0.0,0.058765621236346086
0.029,0.039,0.0,0.058765621236346086
0.029500000000000002,0.039,0.0,0.058765621236349
0.03,0.039,0.0,0.058765621236349
0.0305,0.039,0.0,0.058765621236351914
0.031,0.039,0.0,0.058765621236351914
0.0315,0.039,0.0,0.058765621236351914
0.032,0.039,0.0,0.058765621236351914
0.0325,0.039,0.0,0.05876562123635482
0.033,0.039,0.0,0.05876562123635482
0.0335,0.039,0.0,0.05876562123635482
0.034,0.039,0.0,0.058765621236357736
0.0345,0.039,0.0,0.058765621236357736
0.035,0.039,0.0,0.058765621236357736
0.035500000000000004,0.039,0.0,0.058765621236357736
0.036000000000000004,0.039,0.0,0.058765621236363565
0.0365,0.039,0.0,0.058765621236363565
0.037,0.039,0.0,0.058765621236363565
0.0375,0.039,0.0,0.058765621236363565
0.038,0.039,0.0,0.05876562123636647
0.0385,0.039,0.0,0.05876562123636647
0.039,0.039,0.0,0.058765621236369386
0.0395,0.039,0.0,0.058765621236369386
0.04,0.039,0.0,0.058765621236369386
0.0405,0.039,0.0,0.058765621236369386
0.041,0.039,0.0,0.0587656212363723
0.0415,0.039,0.0,0.0587656212363723
0.042,0.039,0.0,0.05876562123637521
0.0425,0.039,0.0,0.05876562123637521
0.043000000000000003,0.039,0.0,0.05876562123637521
0.043500000000000004,0.039,0.0,0.05876562123637521
0.044,0.039,0.0,0.05876562123637812
0.0445,0.039,0.0,0.05876562123637812
0.045,0.039,0.0,0.05876562123638104
0.0455,0.039,0.0,0.05876562123638104
0.046,0.039,0.0,0.05876562123638104
0.0465,0.039,0.0,0.05876562123638104
0.047,0.039,0.0,0.058765621236383944
0.0475,0.039,0.0,0.058765621236383944
0.048,0.039,0.0,0.05876562123638686
0.0485,0.039,0.0,0.05876562123638686
0.049,0.039,0.0,0.05876562123638686
0.0495,0.039,0.0,0.05876562123638686
0.05,0.039,0.0,0.05876562123638686
0.0505,0.039,0.0,0.05876562123638686
0.051000000000000004,0.039,0.0,0.05876562123638686
0.051500000000000004,0.039,0.0,0.05876562123638686
0.052000000000000005,0.039,0.0,0.05876562123638686
0.0525,0.039,0.0,0.05876562123638686
0.053,0.039,0.0,0.05876562123638686
0.0535,0.039,0.0,0.05876562123638686
0.054,0.039,0.0,0.05876562123638686
0.0545,0.039,0.0,0.05876562123638686
0.055,0.039,0.0,0.05876562123638686
0.0555,0.039,0.0,0.05876562123638686
0.056,0.039,0.0,0.05876562123638686
0.0565,0.039,0.0,0.05876562123638686
0.057,0.039,0.0,0.05876562123638686
0.0575,0.039,0.0,0.05876562123638686
0.058,0.039,0.0,0.05876562123638686
0.0585,0.039,0.0,0.05876562123638686
0.059000000000000004,0.039,0.0,0.05876562123638686
0.059500000000000004,0.039,0.0,0.05876562123638686
0.06,0.039,0.0,0.05876562123638686
0.0605,0.039,0.0,0.05876562123638686
0.061,0.039,0.0,0.05876562123638686
0.0615,0.039,0.0,0.05876562123638686
0.062,0.039,0.0,0.05876562123638686
