time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05257567114563794
0.0005,0.04,0.0,0.05257567114564619
0.001,0.04,0.0,0.052575671145652356
0.0015,0.04,0.0,0.052575671145656484
0.002,0.04,0.0,0.05257567114566267
0.0025,0.04,0.0,0.05257567114566884
0.003,0.04,0.0,0.052575671145675025
0.0035,0.04,0.0,0.052575671145679154
0.004,0.04,0.0,0.0525756711456874
0.0045000000000000005,0.04,0.0,0.05257567114569151
0.005,0.04,0.0,0.052575671145697694
0.0055,0.04,0.0,0.052575671145703884
0.006,0.04,0.0,0.052575671145708
0.006500000000000001,0.04,0.0,0.05257567114571213
0.007,0.04,0.0,0.05257567114571625
0.0075,0.04,0.0,0.052575671145724485
0.008,0.04,0.0,0.052575671145728614
0.0085,0.04,0.0,0.052575671145732736
0.009000000000000001,0.04,0.0,0.05257567114573685
0.0095,0.04,0.0,0.05257567114574097
0.01,0.04,0.0,0.0525756711457451
0.0105,0.04,0.0,0.05257567114574922
0.011,0.04,0.0,0.05257567114575334
0.0115,0.04,0.0,0.05257567114575746
0.012,0.04,0.0,0.05257567114576159
0.0125,0.04,0.0,0.05257567114576777
0.013000000000000001,0.04,0.0,0.05257567114577189
0.0135,0.04,0.0,0.052575671145773946
0.014,0.04,0.0,0.052575671145778075
0.0145,0.04,0.0,0.052575671145782196
0.015,0.04,0.0,0.05257567114578631
0.0155,0.04,0.0,0.05257567114579043
0.016,0.04,0.0,0.052575671145792494
0.0165,0.04,0.0,0.052575671145796615
0.017,0.04,0.0,0.05257567114579868
0.0175,0.04,0.0,0.052575671145804866
0.018000000000000002,0.04,0.0,0.05257567114580692
0.0185,0.04,0.0,0.05257567114581105
0.019,0.04,0.0,0.0525756711458131
0.0195,0.04,0.0,0.05257567114581517
0.02,0.04,0.0,0.052575671145819285
0.0205,0.04,0.0,0.052575671145823406
0.021,0.04,0.0,0.05257567114582547
0.021500000000000002,0.04,0.0,0.052575671145827535
0.022,0.04,0.0,0.05257567114582959
0.0225,0.04,0.0,0.05257567114583166
0.023,0.04,0.0,0.05257567114583577
0.0235,0.04,0.0,0.05257567114583989
0.024,0.04,0.0,0.05257567114583989
0.0245,0.04,0.0,0.05257567114584402
0.025,0.04,0.0,0.052575671145846076
0.025500000000000002,0.04,0.0,0.052575671145848143
0.026000000000000002,0.04,0.0,0.052575671145850204
0.0265,0.04,0.0,0.05257567114585226
0.027,0.04,0.0,0.052575671145854326
0.0275,0.04,0.0,0.05257567114585638
0.028,0.04,0.0,0.05257567114586051
0.0285,0.04,0.0,0.05257567114586051
0.029,0.04,0.0,0.05257567114586462
0.029500000000000002,0.04,0.0,0.05257567114586462
0.03,0.04,0.0,0.052575671145868745
0.0305,0.04,0.0,0.052575671145868745
0.031,0.04,0.0,0.05257567114587081
0.0315,0.04,0.0,0.05257567114587287
0.032,0.04,0.0,0.05257567114587493
0.0325,0.04,0.0,0.052575671145876995
0.033,0.04,0.0,0.05257567114588111
0.0335,0.04,0.0,0.05257567114588111
0.034,0.04,0.0,0.05257567114588318
0.0345,0.04,0.0,0.05257567114588523
0.035,0.04,0.0,0.05257567114588523
0.035500000000000004,0.04,0.0,0.0525756711458873
0.036000000000000004,0.04,0.0,0.052575671145889354
0.0365,0.04,0.0,0.052575671145889354
0.037,0.04,0.0,0.052575671145891414
0.0375,0.04,0.0,0.05257567114589348
0.038,0.04,0.0,0.05257567114589348
0.0385,0.04,0.0,0.052575671145895536
0.039,0.04,0.0,0.0525756711458976
0.0395,0.04,0.0,0.0525756711458976
0.04,0.04,0.0,0.05257567114590172
0.0405,0.04,0.0,0.05257567114590172
0.041,0.04,0.0,0.052575671145903786
0.0415,0.04,0.0,0.05257567114590584
0.042,0.04,0.0,0.05257567114590584
0.0425,0.04,0.0,0.0525756711459079
0.043000000000000003,0.04,0.0,0.05257567114590997
0.043500000000000004,0.04,0.0,0.05257567114590997
0.044,0.04,0.0,0.05257567114590997
0.0445,0.04,0.0,0.052575671145914084
0.045,0.04,0.0,0.052575671145914084
0.0455,0.04,0.0,0.052575671145918206
0.046,0.04,0.0,0.052575671145918206
0.0465,0.04,0.0,0.052575671145918206
0.047,0.04,0.0,0.052575671145918206
